7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 0 0
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 0 0
0.2 0.2 0 0.25 0.333333333333333 0 0.25 0.2 0.333333333333333 0.166666666666667
0.2 0.2 0 0.25 0.333333333333333 0 0.25 0.2 0.333333333333333 0.166666666666667
0.25 0.2 0.375 0.2 0.25 0.25 0.2 0.2 0.25 0.2
0.25 0.2 0.375 0.2 0.25 0.25 0.2 0.2 0.25 0.2
0.666666666666667 0.333333333333333 0.2 0.4 0.5 0.25 0.4 0.61509982054025 0.5 0.166666666666667
0.666666666666667 0.333333333333333 0.2 0.4 0.5 0.25 0.4 0.61509982054025 0.5 0.166666666666667
0.249999999999742 0.249999999999736 7.49999250209851e-06 0.25 7.49999250209851e-06 0.249999999999471 0.25 0.249999999999736 0.25 0.25
0.2 0.2 0.666666666666667 0.2 0.333333333333333 0.333333333333333 0.2 0.2 0.333333333333333 0.25
0.2 0.2 0.666666666666667 0.2 0.333333333333333 0.333333333333333 0.2 0.2 0.333333333333333 0.25
0.333333333333333 0.4 0.4 0.5 0.333333333333333 0.25 0.5 0.5 0.333333333333333 0.660155308068161
0.333333333333333 0.4 0.4 0.5 0.333333333333333 0.25 0.5 0.5 0.333333333333333 0.660155308068161
0.166666666666667 0.2 0.2 0.25 0.2 0.166666666666667 0.2 0.125 0.25 0.2
0 0 0 0.0224739970282318 0.0224739970291514 7.49999250209851e-06 0 0 0.25 0.0214515486254614
0 0 0 0.0224739970282318 0.0224739970291514 7.49999250209851e-06 0 0 0.25 0.0214515486254614
0.25 0.4 0.4 0.5 0.4 0.25 0.4 0.333333333333333 0.4 0.2
0.25 0.4 0.4 0.5 0.4 0.25 0.4 0.333333333333333 0.4 0.2
0.2 0.4 0.375 0.2 0.4 0.333333333333333 0.5 0.61509982054025 0.25 0.25
0 0.198834729887128 0.198834729887128 0.192017576682879 0 0 0.199085523925565 0.198834729886578 1.1080321329057e-10 1.1080321329057e-10
0 0.198834729887128 0.198834729887128 0.192017576682879 0 0 0.199085523925565 0.198834729886578 1.1080321329057e-10 1.1080321329057e-10
0.666666666655551 0.249999999999504 0.666666666659256 0.666666666665442 0.666666666664218 0.666666666662961 0.666666666668519 0.666666666659256 0.666666666662961 0.666666666655551
0.666666666655551 0.249999999999504 0.666666666659256 0.666666666665442 0.666666666664218 0.666666666662961 0.666666666668519 0.666666666659256 0.666666666662961 0.666666666655551
0.666666666666667 0.6 0.666666666666667 0.444444444444444 0.4 0.5 0.5 0.5 0.4 0.5
0.666666666666667 0.6 0.666666666666667 0.444444444444444 0.4 0.5 0.5 0.5 0.4 0.5
0.2 0.333333333333333 0.4 0.5 0.333333333333333 0.333333333333333 0.2 0.5 0.25 0.660155308068161
0.2 0.333333333333333 0.4 0.5 0.333333333333333 0.333333333333333 0.2 0.5 0.25 0.660155308068161
0.333333333333333 0.2 0.333333333333333 0.25 0.25 0.25 0.2 0.25 0.25 0.118444673282913
0.333333333333333 0.2 0.333333333333333 0.25 0.25 0.25 0.2 0.25 0.25 0.118444673282913
0 0 0 1.50916879692426e-12 1.68749831296647e-12 0 0 0 0 0
0 0 0 1.50916879692426e-12 1.68749831296647e-12 0 0 0 0 0
0.166666666666667 0.2 0.2 0.222222222222222 0.1 0 0.2 0.61509982054025 0.25 0.166666666666667
0.166666666666667 0.2 0.2 0.222222222222222 0.1 0 0.2 0.61509982054025 0.25 0.166666666666667
0.333333333333333 0.166666666666667 0.2 0.2 0.2 0.333333333333333 0.25 0.2 0.25 0.25
0.333333333333333 0.166666666666667 0.2 0.2 0.2 0.333333333333333 0.25 0.2 0.25 0.25
1.01249898777305e-11 0.32 0.377442273534636 5.06249493883961e-12 0.500000000001221 0.320000000001063 0.152392947102777 0.320000000001063 0.492648625612099 0.5
1.01249898777305e-11 0.32 0.377442273534636 5.06249493883961e-12 0.500000000001221 0.320000000001063 0.152392947102777 0.320000000001063 0.492648625612099 0.5
0.333333333333333 0.4 0 0.4 0.2 0.166666666666667 0.25 0.2 0.4 0.166666666666667
0.333333333333333 0.4 0 0.4 0.2 0.166666666666667 0.25 0.2 0.4 0.166666666666667
0.25 0.4 0.375 0.5 0.333333333333333 0.333333333333333 0.4 0.2 0.25 0.25
0.25 0.4 0.375 0.5 0.333333333333333 0.333333333333333 0.4 0.2 0.25 0.25
0.666666666666667 0.4 0.4 0.2 0.4 0.5 0.25 0.5 0.4 0.333333333333333
0.333333333333333 0.4 0.4 0.2 0.333333333333333 0.333333333333333 0.4 0.5 0.25 0.333333333333333
0.333333333333333 0.4 0.4 0.2 0.333333333333333 0.333333333333333 0.4 0.5 0.25 0.333333333333333
0.25000000000075 0.25000000000075 0.24999999999975 0.349975006248558 0.342465753424819 0.342465753425396 0.25000000000075 0.342465753425395 0.489747993880497 0.2500000000005
1.4999985004197e-05 0.650511945391382 0.650511945392491 0.5 0.264686022957461 0.140350877192727 0.140350877194547 0.911337892096365 0.140350877194545 0.281671456997163
1.4999985004197e-05 0.650511945391382 0.650511945392491 0.5 0.264686022957461 0.140350877192727 0.140350877194547 0.911337892096365 0.140350877194545 0.281671456997163
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.333333333331939 0.333333333332407 0.333333333332408 0.330363167836763 0.33333333333287 0.333333333333333 0.33333333333287 0.33333309984566 0 0.333333333331944
0.333333333331939 0.333333333332407 0.333333333332408 0.330363167836763 0.33333333333287 0.333333333333333 0.33333333333287 0.33333309984566 0 0.333333333331944
0.5 0.333333333333333 0.333333333333333 0.25 0.25 0.25 0.4 0.4 0.25 0.2
0.5 0.333333333333333 0.333333333333333 0.25 0.25 0.25 0.4 0.4 0.25 0.2
7.49999250209851e-06 0.249999999999426 7.49999250209851e-06 0.25 0.249999999999426 0.25 0.249999999999426 0.333333333292713 0.25 0.249999999999426
7.49999250209851e-06 0.249999999999426 7.49999250209851e-06 0.25 0.249999999999426 0.25 0.249999999999426 0.333333333292713 0.25 0.249999999999426
0.2 0.2 0.2 0.25 0.4 0.166666666666667 0 0 0.2 0.25
0.2 0.2 0.2 0.25 0.4 0.166666666666667 0 0 0.2 0.25
0.333333333333333 0.333333333333839 0.414961736686335 0.406050276949758 0.333333333333333 0.333333333334345 0.333333333332416 0.333333333331957 0.333333333334345 0.33333333333379
0.333333333333333 0.333333333333839 0.414961736686335 0.406050276949758 0.333333333333333 0.333333333334345 0.333333333332416 0.333333333331957 0.333333333334345 0.33333333333379
0.2 0.166666666666667 0 0.25 0.2 0.333333333333333 0.2 0.166666666666667 0.25 0.25
0.2 0.166666666666667 0 0.25 0.2 0.333333333333333 0.2 0.166666666666667 0.25 0.25
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 0.333333333333333 0.166666666666667 0.333333333330453 0.166666666666664 7.49999250209851e-06 7.49999250209851e-06
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0.208058925476603 0 2.00083133305183e-12 2.00083133304783e-12 2.00083133305183e-12 0 0 0.0214515486254614
0 0 0.208058925476603 0 2.00083133305183e-12 2.00083133304783e-12 2.00083133305183e-12 0 0 0.0214515486254614
0.333333333330963 0.413931523022432 0.333333333333333 0.333333333332543 0.35748673272995 0.36776859504083 0.333333333334914 0.61509982054025 0.333333333332543 0.367768595042169
0.333333333330963 0.413931523022432 0.333333333333333 0.333333333332543 0.35748673272995 0.36776859504083 0.333333333334914 0.61509982054025 0.333333333332543 0.367768595042169
0 3.25520507901459e-12 0 0 1.805397644135e-12 0 3.25520507901462e-12 0 0 3.25520507900399e-12
0 3.25520507901459e-12 0 0 1.805397644135e-12 0 3.25520507901462e-12 0 0 3.25520507900399e-12
0.333333333331816 0.333333333333333 0.333333333332524 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333334123 0.152035661033315 0.333333333332828 0.333333333333333
0.333333333331816 0.333333333333333 0.333333333332524 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333334123 0.152035661033315 0.333333333332828 0.333333333333333
0.166666666666667 0.2 0 0.25 0.5 0.25 0.4 0.4 0.4 0.385368785137507
0.166666666666667 0.2 0 0 0.2 0.333333333333333 0 0.125 0 0
0.166666666666667 0.2 0 0 0.2 0.333333333333333 0 0.125 0 0
3.55555200095693e-12 3.55555200095693e-12 2.53124746943903e-12 3.55555200095693e-12 0 0.109649122807018 3.55555200096957e-12 0.24999999999838 3.55555200096957e-12 0.118444673282913
3.55555200095693e-12 3.55555200095693e-12 2.53124746943903e-12 3.55555200095693e-12 0 0.109649122807018 3.55555200096957e-12 0.24999999999838 3.55555200096957e-12 0.118444673282913
0 0.2 0.375 0.25 0.25 0.25 0.5 0.296238071556116 0.25 0.2
0 0.2 0.375 0.25 0.25 0.25 0.5 0.296238071556116 0.25 0.2
0.753448396222475 0.749999999998738 0.755350643047804 3.90609539668759e-12 0.75 0.412659779379019 0.75 1.1718286190017e-11 7.81219079337517e-12 0.363448630834289
0.753448396222475 0.749999999998738 0.755350643047804 3.90609539668759e-12 0.75 0.412659779379019 0.75 1.1718286190017e-11 7.81219079337517e-12 0.363448630834289
0.25 0.333333333333333 0.4 0.333333333333333 0.333333333333333 0.333333333333333 0.2 0.61509982054025 0.25 0.25
0.999999999994776 0.333333333333854 0.333333333333333 0.725782580149493 0.72578258014967 1 0.333333333334375 0.999999999994776 1 0.999999999989551
0.999999999994776 0.333333333333854 0.333333333333333 0.725782580149493 0.72578258014967 1 0.333333333334375 0.999999999994776 1 0.999999999989551
0.250000000000633 0.249999999999684 0.250000000001016 0.25 0.289367555344309 0.25 0.249999999999684 0.318944190368899 0.249999999999684 0.249999999999367
0 1.08506835967743e-12 0.0224739970282319 0 0.25 0 0 0 0.25 0.0672105592781732
0 1.08506835967743e-12 0.0224739970282319 0 0.25 0 0 0 0.25 0.0672105592781732
0 0.499999999993386 7.49999250209851e-06 1.4999985004197e-05 7.49999250209851e-06 0 7.49999250209851e-06 0.5 0.499999999998686 0.333333333333333
0 0.499999999993386 7.49999250209851e-06 1.4999985004197e-05 7.49999250209851e-06 0 7.49999250209851e-06 0.5 0.499999999998686 0.333333333333333
0.666666666666667 0.2 0.2 0.4 0.2 0.166666666666667 0.4 0.166666666666667 0.4 0.2
0.666666666666667 0.2 0.2 0.4 0.2 0.166666666666667 0.4 0.166666666666667 0.4 0.2
0.2 0.2 0 0.25 0.333333333333333 0.25 0.4 0.166666666666667 0.5 0.333333333333333
0.333333333331753 0.333333333331753 0.333333333331753 0.333333333331753 0.333333333331753 0.333333333332543 0.333333333332543 0.333333333330963 0.333333333333333 0
0.333333333331753 0.333333333331753 0.333333333331753 0.333333333331753 0.333333333331753 0.333333333332543 0.333333333332543 0.333333333330963 0.333333333333333 0
0 0.166666666666667 0 0 0.4 0 0.2 0 0 0.25
0 0.166666666666667 0 0 0.4 0 0.2 0 0 0.25
0.25 0.166666666666667 0.333333333333333 0.125 0.333333333333333 0.166666666666667 0.25 0.166666666666667 0.333333333333333 0.428975982301407
0.25 0.166666666666667 0.333333333333333 0.125 0.333333333333333 0.166666666666667 0.25 0.166666666666667 0.333333333333333 0.428975982301407
0.333333333333333 0.4 0.333333333333333 0.125 0.4 0.333333333333333 0.25 0.375 0.5 0.428975982301407
0.333333333333333 0.4 0.333333333333333 0.125 0.4 0.333333333333333 0.25 0.375 0.5 0.428975982301407
1.4999985004197e-05 0.500000000009102 0.500000000009102 0.666666666659808 1.42809774581331e-11 0.5 0.5 0.911337892096365 1.4999985004197e-05 0.5
1.4999985004197e-05 0.500000000009102 0.500000000009102 0.666666666659808 1.42809774581331e-11 0.5 0.5 0.911337892096365 1.4999985004197e-05 0.5
0.666666666666667 0.2 0.2 0.222222222222222 0.333333333333333 0 0.25 0.2 0.333333333333333 0.333333333333333
0.666666666666667 0.2 0.2 0.222222222222222 0.333333333333333 0 0.25 0.2 0.333333333333333 0.333333333333333
0.25 0.250000000000814 0.250000000000814 0.250000000000814 0.25 0.666666666666667 0.25 0.250000000000814 0.666666666657146 0.249999999999736
0.25 0.250000000000814 0.250000000000814 0.250000000000814 0.25 0.666666666666667 0.25 0.250000000000814 0.666666666657146 0.249999999999736
0.25 0.2 0.25 0.25 0.2 0.25 0.4 0.4 0.4 0.385368785137507
0.25 0.2 0.25 0.25 0.2 0.25 0.4 0.4 0.4 0.385368785137507
0.249999999997322 0.249999999997322 0.249999999997322 0.249999999997322 7.49999250209851e-06 0.25 0.25 0.250000000007104 0.250000000008033 0.318393143306377
0.249999999997322 0.249999999997322 0.249999999997322 0.249999999997322 7.49999250209851e-06 0.25 0.25 0.250000000007104 0.250000000008033 0.318393143306377
0.666666666666667 0.333333333333333 0.2 0.25 0.5 0.166666666666667 0.4 0.25 0.25 0.2
0.666666666666667 0.333333333333333 0.2 0.25 0.5 0.166666666666667 0.4 0.25 0.25 0.2
0.666666666666667 0.333333333333333 0.25 0.25 0.2 0 0.4 0.166666666666667 0.333333333333333 0.166666666666667
0.666666666666667 0.333333333333333 0.25 0.25 0.2 0 0.4 0.166666666666667 0.333333333333333 0.166666666666667
0.25 0.2 0.4 0.2 0.333333333333333 0.5 0.4 0.333333333333333 0.25 0.660155308068161
0.25 0.2 0.4 0.2 0.333333333333333 0.5 0.4 0.333333333333333 0.25 0.660155308068161
0.333333333333333 0.166666666666667 0.375 0.25 0.333333333333333 0.5 0.25 0.61509982054025 0.4 0.333333333333333
0.333333333333333 0.166666666666667 0.375 0.25 0.333333333333333 0.5 0.25 0.61509982054025 0.4 0.333333333333333
0.163958049795853 0.81905271347826 0.163958049795853 0.341625353405969 0 0.3134693877548 0.163958049795853 0.163958049795853 0.999999999993849 0.207106781186547
0.163958049795853 0.81905271347826 0.163958049795853 0.341625353405969 0 0.3134693877548 0.163958049795853 0.163958049795853 0.999999999993849 0.207106781186547
0.476468300272268 0.499999999999457 0.499999999999471 0.5 2.14214661868944e-11 1.4999985004197e-05 0.499999999999457 0.476468300271307 2.14214661868943e-11 0.499999999999457
0.476468300272268 0.499999999999457 0.499999999999471 0.5 2.14214661868944e-11 1.4999985004197e-05 0.499999999999457 0.476468300271307 2.14214661868943e-11 0.499999999999457
0.25 0.2 0.125 0.25 0.25 0.166666666666667 0.2 0.0886621079036346 0.25 0.2
0.25 0.2 0.125 0.25 0.25 0.166666666666667 0.2 0.0886621079036346 0.25 0.2
0.5 0.4 0.375 0.375 0.4 0.333333333333333 0.2 0.2 0.25 0.118444673282913
0.5 0.4 0.375 0.375 0.4 0.333333333333333 0.2 0.2 0.25 0.118444673282913
0.2499999999995 0.433224635775522 0.25000000000075 0.25 0 0 0.499999999991582 0.25000000000075 0.25 0.499999999983165
0.2499999999995 0.433224635775522 0.25000000000075 0.25 0 0 0.499999999991582 0.25000000000075 0.25 0.499999999983165
0.5 0.2 7.49999250209851e-06 0.324744525547445 0.497234173323399 0.5 0.333333333356754 0.50000000000061 0.451728636659339 0.49999999999939
0.5 0.2 7.49999250209851e-06 0.324744525547445 0.497234173323399 0.5 0.333333333356754 0.50000000000061 0.451728636659339 0.49999999999939
0 0 0 0.0110711089146641 0 0 0 0 0 0
0 0 0 0.0110711089146641 0 0 0 0 0 0
0.25 0.2 0.375 0.333333333333333 0.25 0.333333333333333 0.4 0.2 0.25 0.660155308068161
0.25 0.2 0.375 0.333333333333333 0.25 0.333333333333333 0.4 0.2 0.25 0.660155308068161
0 0.24999999999953 0 0.228993366925777 0.249999999999632 0 0.24999999999953 0.24999999999953 0.25 0.24999999999953
0 0.24999999999953 0 0.228993366925777 0.249999999999632 0 0.24999999999953 0.24999999999953 0.25 0.24999999999953
0.443884261290508 0.276243093922652 0.443884261288909 2.56288806262943e-11 1.4999985004197e-05 0.276243093926311 0.5 0.423952587724445 0.481429722308408 0.443884261288908
0.443884261290508 0.276243093922652 0.443884261288909 2.56288806262943e-11 1.4999985004197e-05 0.276243093926311 0.5 0.423952587724445 0.481429722308408 0.443884261288908
0.333333333333333 0.46852886405959 0.377971208570472 0.333333333333333 0.342161767836145 0.5 0.333333333334123 0.61509982054025 0.377971208570472 0.5
0.333333333333333 0.46852886405959 0.377971208570472 0.333333333333333 0.342161767836145 0.5 0.333333333334123 0.61509982054025 0.377971208570472 0.5
0.333333333333333 0.2 0.2 0.25 0.5 0.25 0.4 0.61509982054025 0.333333333333333 0.166666666666667
0.333333333333333 0.2 0.2 0.25 0.5 0.25 0.4 0.61509982054025 0.333333333333333 0.166666666666667
0.333333333333333 0.2 0.666666666666667 0.333333333333333 0.333333333333333 0.333333333333333 0.4 0.61509982054025 0.333333333333333 0.25
0.333333333333333 0.2 0.666666666666667 0.333333333333333 0.333333333333333 0.333333333333333 0.4 0.61509982054025 0.333333333333333 0.25
0.74999999999798 0.761471257616915 0.761471257616915 0.74999999999798 0.75 0.75 0.74999999999798 0.749999999998653 0.75 0.761471257615961
0.74999999999798 0.761471257616915 0.761471257616915 0.74999999999798 0.75 0.75 0.74999999999798 0.749999999998653 0.75 0.761471257615961
0.333333333333333 0.4 0.333333333333333 0.125 0.333333333333333 0.333333333333333 0.4 0.4 0.5 0.25
0.333333333333333 0.4 0.333333333333333 0.125 0.333333333333333 0.333333333333333 0.4 0.4 0.5 0.25
1.4999985004197e-05 0.49999999999918 0.49999999999918 0.499999999997539 1.4999985004197e-05 0.5 0.50000000000082 0.911337892096365 0.5 0.5
1.4999985004197e-05 0.49999999999918 0.49999999999918 0.499999999997539 1.4999985004197e-05 0.5 0.50000000000082 0.911337892096365 0.5 0.5
0.25 0.166666666666667 0.2 0.25 0 0.166666666666667 0.25 0.0886621079036346 0 0.25
0.25 0.166666666666667 0.2 0.25 0 0.166666666666667 0.25 0.0886621079036346 0 0.25
0.333333333333333 0.4 0.666666666666667 0.2 0.4 0.333333333333333 0.4 0.2 0.5 0.660155308068161
0.333333333333333 0.4 0.666666666666667 0.2 0.4 0.333333333333333 0.4 0.2 0.5 0.660155308068161
0.666666666666667 0.2 0.25 0.222222222222222 0.2 0.166666666666667 0.4 0.4 0.25 0.25
0.666666666666667 0.2 0.25 0.222222222222222 0.2 0.166666666666667 0.4 0.4 0.25 0.25
0.666666666666667 0.4 0.2 0.25 0.5 0.25 0.4 0.25 0.5 0.2
0.666666666666667 0.4 0.2 0.25 0.5 0.25 0.4 0.25 0.5 0.2
0.5 0.333333333333333 0.4 0.375 0.4 0.25 0.25 0.4 0.25 0.118444673282913
0.5 0.333333333333333 0.4 0.375 0.4 0.25 0.25 0.4 0.25 0.118444673282913
0.2 0.2 0.375 0.2 0.4 0.25 0.5 0.2 0.4 0.333333333333333
7.49999250209851e-06 0.24999999999961 0.107860456455437 0.146210166341729 7.49999250209851e-06 0.25 0.25 0.296238071556116 0.25 0.249999999999219
7.49999250209851e-06 0.24999999999961 0.107860456455437 0.146210166341729 7.49999250209851e-06 0.25 0.25 0.296238071556116 0.25 0.249999999999219
0.666666666666667 0.2 0.2 0.222222222222222 0.333333333333333 0.25 0.4 0.2 0.25 0.166666666666667
0.666666666666667 0.2 0.2 0.222222222222222 0.333333333333333 0.25 0.4 0.2 0.25 0.166666666666667
0.25 0.4 0.4 0.25 0.25 0.166666666666667 0.4 0.4 0.25 0.333333333333333
0.25 0.4 0.4 0.25 0.25 0.166666666666667 0.4 0.4 0.25 0.333333333333333
7.49999250209851e-06 0.304878048779886 0.499999999999431 0.437264742785445 0.5 7.49999250209851e-06 0.500000000000569 0.431034482759314 0.304878048780488 0.431034482758621
7.49999250209851e-06 0.304878048779886 0.499999999999431 0.437264742785445 0.5 7.49999250209851e-06 0.500000000000569 0.431034482759314 0.304878048780488 0.431034482758621
0.333333333333333 0.4 0.4 0.333333333333333 0.333333333333333 0.333333333333333 0.4 0.2 0.4 0.333333333333333
0.333333333333333 0.4 0.4 0.333333333333333 0.333333333333333 0.333333333333333 0.4 0.2 0.4 0.333333333333333
0.4 0.2 0.333333333333333 0.25 0.25 0.333333333333333 0.5 0.25 0.5 0.118444673282913
0.4 0.2 0.333333333333333 0.25 0.25 0.333333333333333 0.5 0.25 0.5 0.118444673282913
0.2 0.2 0.2 0.222222222222222 0.1 0.166666666666667 0.25 0.25 0.4 0.2
0.2 0.2 0.2 0.222222222222222 0.1 0.166666666666667 0.25 0.25 0.4 0.2
0.333333333330394 0.415803309107778 0.354463130659767 0.373196800956723 0.358882345501033 0.333333333333333 0.333333333334458 0.169506423368696 0.333333333332353 0.50381345842042
0.333333333330394 0.415803309107778 0.354463130659767 0.373196800956723 0.358882345501033 0.333333333333333 0.333333333334458 0.169506423368696 0.333333333332353 0.50381345842042
0.333333333333333 0.2 0.4 0.333333333333333 0.4 0.333333333333333 0.25 0.5 0.5 0.25
0.333333333333333 0.2 0.4 0.333333333333333 0.4 0.333333333333333 0.25 0.5 0.5 0.25
0.333333333333333 0.2 0.4 0.333333333333333 0.4 0.333333333333333 0.25 0.5 0.5 0.25
0.166666666666667 0.2 0.2 0 0 0.333333333333333 0.2 0.166666666666667 0 0.2
0.4 0.166666666666667 0.4 0.125 0.4 0.333333333333333 0.25 0.4 0.333333333333333 0.4
0.4 0.166666666666667 0.4 0.125 0.4 0.333333333333333 0.25 0.4 0.333333333333333 0.4
0.4 0.166666666666667 0.4 0.125 0.4 0.333333333333333 0.25 0.4 0.333333333333333 0.4
1.4999985004197e-05 0.500000000000889 0.479820627802095 0.479820627802094 0.666666666666667 0.499999999998222 0.666666666663506 0.0886621079036346 7.49999250209851e-06 0.500000000000004
1.4999985004197e-05 0.500000000000889 0.479820627802095 0.479820627802094 0.666666666666667 0.499999999998222 0.666666666663506 0.0886621079036346 7.49999250209851e-06 0.500000000000004
0.25 0.333333333333333 0.2 0.25 0.1 0.166666666666667 0.25 0.25 0.333333333333333 0.25
0 0.166666666666667 0 0.125 0 0 0 0.125 0.25 0.25
0 0.166666666666667 0 0.125 0 0 0 0.125 0.25 0.25
0.333333333333333 0.2 0.4 0.2 0.25 0.25 0.2 0.2 0.25 0.660155308068161
0.333333333333333 0.2 0.4 0.2 0.25 0.25 0.2 0.2 0.25 0.660155308068161
