0.330285923030602 0.322958739640455 0.324669355337626 0.310158803792459 0.333720043019817 0.336527466164361 0.365105168130473 0.320087553838242 0.322679168536667 0.284657459779627
0.330285923030602 0.322958739640455 0.324669355337626 0.310158803792459 0.333720043019817 0.336527466164361 0.365105168130473 0.320087553838242 0.322679168536667 0.284657459779627
0.260721947278164 0.268698975056957 0.247367855714104 0.250193820503023 0.264390218831849 0.254801666962601 0.24991520038464 0.263538837682113 0.246819714123403 0.234503996930552
0.260721947278164 0.268698975056957 0.247367855714104 0.250193820503023 0.264390218831849 0.254801666962601 0.24991520038464 0.263538837682113 0.246819714123403 0.234503996930552
0.326886967643853 0.331837644501415 0.351530844623582 0.310158803792459 0.333720043019817 0.336527466164361 0.365105168130473 0.320087553838242 0.340453561924736 0.284657459779627
0.326886967643853 0.331837644501415 0.351530844623582 0.310158803792459 0.333720043019817 0.336527466164361 0.365105168130473 0.320087553838242 0.340453561924736 0.284657459779627
0.267094011521062 0.242752552391227 0.26174662916029 0.278127505448537 0.263809261492793 0.24841743542293 0.248774792990217 0.237612835552827 0.271555301412647 0.234503996930552
0.267094011521062 0.242752552391227 0.26174662916029 0.278127505448537 0.263809261492793 0.24841743542293 0.248774792990217 0.237612835552827 0.271555301412647 0.234503996930552
0.260721947278164 0.245195844183421 0.247367855714104 0.23461700176652 0.264390218831849 0.264912418130064 0.262162998298512 0.25160129505605 0.229251618357724 0.259289109229673
0.34360541379758 0.331837644501415 0.302180575934241 0.310158803792459 0.348180749862422 0.304109439778868 0.365105168130473 0.320087553838242 0.374513345544141 0.328048931764053
0.260721947278164 0.262136484398235 0.247367855714104 0.278127505448537 0.23799266002028 0.254801666962601 0.248774792990217 0.263538837682113 0.246819714123403 0.259289109229673
0.325700125756433 0.336915724198672 0.367779626858213 0.375324725762386 0.348180749862422 0.336527466164361 0.327853162301678 0.35390326497616 0.374513345544141 0.353815953428651
0.325700125756433 0.336915724198672 0.367779626858213 0.375324725762386 0.348180749862422 0.336527466164361 0.327853162301678 0.35390326497616 0.374513345544141 0.353815953428651
0.265715873258536 0.268698975056957 0.242392856843577 0.250193820503023 0.266860330880728 0.234720288819375 0.248774792990217 0.243164853795167 0.252833974503469 0.27936388293923
0.237283693138058 0.262136484398235 0.247367855714104 0.233529844818577 0.255254956775304 0.254801666962601 0.24991520038464 0.237612835552827 0.271555301412647 0.24192335686494
0.237283693138058 0.262136484398235 0.247367855714104 0.233529844818577 0.255254956775304 0.254801666962601 0.24991520038464 0.237612835552827 0.271555301412647 0.24192335686494
0.244862177619659 0.268698975056957 0.26174662916029 0.250193820503023 0.255254956775304 0.24841743542293 0.258529735821919 0.262194929671075 0.260821172146643 0.27936388293923
0.244862177619659 0.268698975056957 0.26174662916029 0.250193820503023 0.255254956775304 0.24841743542293 0.258529735821919 0.262194929671075 0.260821172146643 0.27936388293923
0.34360541379758 0.322958739640455 0.351530844623582 0.310158803792459 0.336089974602905 0.365188195161394 0.327853162301678 0.342127310554171 0.340453561924736 0.328048931764053
0.265715873258536 0.262136484398235 0.242392856843577 0.286882952813384 0.264390218831849 0.254801666962601 0.258529735821919 0.243164853795167 0.229251618357724 0.259289109229673
0.265715873258536 0.262136484398235 0.242392856843577 0.286882952813384 0.264390218831849 0.254801666962601 0.258529735821919 0.243164853795167 0.229251618357724 0.259289109229673
0.265715873258536 0.249685802954206 0.242392856843577 0.250193820503023 0.266860330880728 0.24841743542293 0.262162998298512 0.25160129505605 0.229251618357724 0.260700502684273
0.265715873258536 0.249685802954206 0.242392856843577 0.250193820503023 0.266860330880728 0.24841743542293 0.262162998298512 0.25160129505605 0.229251618357724 0.260700502684273
0.267094011521062 0.249685802954206 0.247367855714104 0.286882952813384 0.266860330880728 0.276333622648291 0.24991520038464 0.243164853795167 0.260821172146643 0.259289109229673
0.267094011521062 0.249685802954206 0.247367855714104 0.286882952813384 0.266860330880728 0.276333622648291 0.24991520038464 0.243164853795167 0.260821172146643 0.259289109229673
0.260721947278164 0.242752552391227 0.268310699633007 0.233529844818577 0.23799266002028 0.234720288819375 0.248774792990217 0.243164853795167 0.271555301412647 0.24192335686494
0.260721947278164 0.242752552391227 0.268310699633007 0.233529844818577 0.23799266002028 0.234720288819375 0.248774792990217 0.243164853795167 0.271555301412647 0.24192335686494
0.237283693138058 0.249685802954206 0.247367855714104 0.250193820503023 0.263809261492793 0.276333622648291 0.258529735821919 0.243164853795167 0.229251618357724 0.24192335686494
0.237283693138058 0.249685802954206 0.247367855714104 0.250193820503023 0.263809261492793 0.276333622648291 0.258529735821919 0.243164853795167 0.229251618357724 0.24192335686494
0.237283693138058 0.268698975056957 0.242392856843577 0.233529844818577 0.266860330880728 0.254801666962601 0.247878717321722 0.243164853795167 0.260821172146643 0.27936388293923
0.237283693138058 0.268698975056957 0.242392856843577 0.233529844818577 0.266860330880728 0.254801666962601 0.247878717321722 0.243164853795167 0.260821172146643 0.27936388293923
0.320254672437832 0.322958739640455 0.298906013771851 0.295759751352272 0.336089974602905 0.304109439778868 0.338888926369605 0.342127310554171 0.322679168536667 0.339636328052656
0.320254672437832 0.322958739640455 0.298906013771851 0.295759751352272 0.336089974602905 0.304109439778868 0.338888926369605 0.342127310554171 0.322679168536667 0.339636328052656
0.267094011521062 0.242752552391227 0.242392856843577 0.278127505448537 0.255254956775304 0.254801666962601 0.24991520038464 0.263538837682113 0.229251618357724 0.259289109229673
0.267094011521062 0.242752552391227 0.242392856843577 0.278127505448537 0.255254956775304 0.254801666962601 0.24991520038464 0.263538837682113 0.229251618357724 0.259289109229673
0.325700125756433 0.322958739640455 0.351530844623582 0.347863161146324 0.314423827298234 0.365188195161394 0.338888926369605 0.292960616380809 0.304716424087365 0.339636328052656
0.325700125756433 0.322958739640455 0.351530844623582 0.347863161146324 0.314423827298234 0.365188195161394 0.338888926369605 0.292960616380809 0.304716424087365 0.339636328052656
0.237283693138058 0.249685802954206 0.247367855714104 0.278127505448537 0.266860330880728 0.234720288819375 0.24991520038464 0.263538837682113 0.260821172146643 0.234503996930552
0.237283693138058 0.249685802954206 0.247367855714104 0.278127505448537 0.266860330880728 0.234720288819375 0.24991520038464 0.263538837682113 0.260821172146643 0.234503996930552
0.244862177619659 0.249685802954206 0.248747940753955 0.250193820503023 0.264390218831849 0.264912418130064 0.258529735821919 0.263538837682113 0.271555301412647 0.259289109229673
0.244862177619659 0.249685802954206 0.248747940753955 0.250193820503023 0.264390218831849 0.264912418130064 0.258529735821919 0.263538837682113 0.271555301412647 0.259289109229673
0.237283693138058 0.268698975056957 0.26174662916029 0.278127505448537 0.255254956775304 0.276333622648291 0.262162998298512 0.243164853795167 0.260821172146643 0.234503996930552
0.267094011521062 0.249685802954206 0.268310699633007 0.278127505448537 0.23799266002028 0.234720288819375 0.247878717321722 0.243164853795167 0.271555301412647 0.234503996930552
0.267094011521062 0.249685802954206 0.268310699633007 0.278127505448537 0.23799266002028 0.234720288819375 0.247878717321722 0.243164853795167 0.271555301412647 0.234503996930552
0.34360541379758 0.331571874123893 0.298906013771851 0.375324725762386 0.314423827298234 0.365188195161394 0.311581439257966 0.292960616380809 0.304716424087365 0.339636328052656
0.267094011521062 0.242752552391227 0.242392856843577 0.23461700176652 0.23799266002028 0.24841743542293 0.24991520038464 0.237612835552827 0.271555301412647 0.260700502684273
0.267094011521062 0.242752552391227 0.242392856843577 0.23461700176652 0.23799266002028 0.24841743542293 0.24991520038464 0.237612835552827 0.271555301412647 0.260700502684273
0.237283693138058 0.262136484398235 0.26174662916029 0.250193820503023 0.23799266002028 0.234720288819375 0.24991520038464 0.262194929671075 0.260821172146643 0.24192335686494
0.237283693138058 0.262136484398235 0.26174662916029 0.250193820503023 0.23799266002028 0.234720288819375 0.24991520038464 0.262194929671075 0.260821172146643 0.24192335686494
0.265715873258536 0.245195844183421 0.268310699633007 0.286882952813384 0.263809261492793 0.254801666962601 0.24991520038464 0.243164853795167 0.246819714123403 0.234503996930552
0.265715873258536 0.245195844183421 0.268310699633007 0.286882952813384 0.263809261492793 0.254801666962601 0.24991520038464 0.243164853795167 0.246819714123403 0.234503996930552
0.326886967643853 0.320441593019489 0.302180575934241 0.347863161146324 0.333720043019817 0.317877407394153 0.311581439257966 0.320745078739579 0.291722167514911 0.284657459779627
0.326886967643853 0.320441593019489 0.302180575934241 0.347863161146324 0.333720043019817 0.317877407394153 0.311581439257966 0.320745078739579 0.291722167514911 0.284657459779627
0.267094011521062 0.249685802954206 0.247367855714104 0.23461700176652 0.266860330880728 0.276333622648291 0.258529735821919 0.263538837682113 0.271555301412647 0.27936388293923
0.267094011521062 0.249685802954206 0.247367855714104 0.23461700176652 0.266860330880728 0.276333622648291 0.258529735821919 0.263538837682113 0.271555301412647 0.27936388293923
0.34360541379758 0.331571874123893 0.298906013771851 0.32631362367261 0.314423827298234 0.365188195161394 0.302193097136124 0.342127310554171 0.304716424087365 0.328048931764053
0.260721947278164 0.249685802954206 0.26174662916029 0.23461700176652 0.266860330880728 0.234720288819375 0.262162998298512 0.237612835552827 0.260821172146643 0.259289109229673
0.237283693138058 0.262136484398235 0.248747940753955 0.233529844818577 0.23799266002028 0.24841743542293 0.258529735821919 0.262194929671075 0.271555301412647 0.27936388293923
0.237283693138058 0.262136484398235 0.248747940753955 0.233529844818577 0.23799266002028 0.24841743542293 0.258529735821919 0.262194929671075 0.271555301412647 0.27936388293923
0.235862529261335 0.314080363986241 0.347208950684141 0.300969965007968 0.210857762867873 0.329219280770876 0.21758292214076 0.346848175517107 0.36883905019383 0.210783098669648
0.34360541379758 0.320441593019489 0.302180575934241 0.32631362367261 0.336089974602905 0.304109439778868 0.338888926369605 0.292960616380809 0.291722167514911 0.328048931764053
0.34360541379758 0.336915724198672 0.324669355337626 0.32631362367261 0.331502061768361 0.329418675744921 0.311581439257966 0.292960616380809 0.291722167514911 0.328048931764053
0.267094011521062 0.262136484398235 0.26174662916029 0.278127505448537 0.255254956775304 0.276333622648291 0.24991520038464 0.25160129505605 0.271555301412647 0.260700502684273
0.325700125756433 0.331837644501415 0.298906013771851 0.310158803792459 0.336089974602905 0.317877407394153 0.327853162301678 0.320745078739579 0.291722167514911 0.341895245085726
0.237283693138058 0.249685802954206 0.242392856843577 0.250193820503023 0.266860330880728 0.264912418130064 0.258529735821919 0.237612835552827 0.271555301412647 0.24192335686494
0.330285923030602 0.331571874123893 0.367779626858213 0.347863161146324 0.314423827298234 0.329418675744921 0.338888926369605 0.342127310554171 0.291722167514911 0.353815953428651
0.265715873258536 0.268698975056957 0.247367855714104 0.23461700176652 0.255254956775304 0.264912418130064 0.24991520038464 0.237612835552827 0.252833974503469 0.234503996930552
0.265715873258536 0.268698975056957 0.247367855714104 0.23461700176652 0.255254956775304 0.264912418130064 0.24991520038464 0.237612835552827 0.252833974503469 0.234503996930552
0.267094011521062 0.262136484398235 0.26174662916029 0.286882952813384 0.266860330880728 0.276333622648291 0.258529735821919 0.263538837682113 0.229251618357724 0.234503996930552
0.267094011521062 0.262136484398235 0.26174662916029 0.286882952813384 0.266860330880728 0.276333622648291 0.258529735821919 0.263538837682113 0.229251618357724 0.234503996930552
0.320254672437832 0.320441593019489 0.351530844623582 0.295759751352272 0.348180749862422 0.365188195161394 0.311581439257966 0.35390326497616 0.322679168536667 0.341895245085726
