0.27738628099382 0.283361678965611 0.283709103741982 0.290424653602488 0.289994737295162 0.282158847685741 0.289878802927888 0.285173879553556 0.278127960880886 0.289746954156386
0.27738628099382 0.283361678965611 0.283709103741982 0.290424653602488 0.289994737295162 0.282158847685741 0.289878802927888 0.285173879553556 0.278127960880886 0.289746954156386
0.29222526217401 0.292412540221603 0.288280484346178 0.286083948590906 0.291930483540924 0.285493688070306 0.258668887233696 0.285169261134108 0.290654440469483 0.278905655620022
0.29222526217401 0.292412540221603 0.288280484346178 0.286083948590906 0.291930483540924 0.285493688070306 0.258668887233696 0.285169261134108 0.290654440469483 0.278905655620022
0.288464488583997 0.277938652102358 0.284678720892829 0.286345142974207 0.289711635064527 0.28236371279937 0.289925333292064 0.285176958073939 0.285440123625063 0.29038902586226
0.288464488583997 0.277938652102358 0.284678720892829 0.286345142974207 0.289711635064527 0.28236371279937 0.289925333292064 0.285176958073939 0.285440123625063 0.29038902586226
0.298225776565004 0.290241775850809 0.291158076304796 0.296159413407355 0.290662090065662 0.281210122744958 0.289892944631862 0.288666620465537 0.290862896020373 0.27874434089011
0.298225776565004 0.290241775850809 0.291158076304796 0.296159413407355 0.290662090065662 0.281210122744958 0.289892944631862 0.288666620465537 0.290862896020373 0.27874434089011
0.297300802296462 0.28336193602692 0.283567329954945 0.277469685196503 0.289476477084019 0.285760680033205 0.292278279530846 0.2869967284499 0.281597515188235 0.282334203852987
0.295689353370505 0.266085408726704 0.281745478083282 0.288288371964541 0.276960303346716 0.286590967881207 0.289726893528544 0.285130353389571 0.289340520765529 0.282165336340061
0.295689353370505 0.266085408726704 0.281745478083282 0.288288371964541 0.276960303346716 0.286590967881207 0.289726893528544 0.285130353389571 0.289340520765529 0.282165336340061
0.272420836380984 0.292020653570078 0.312480769043053 0.290552406763688 0.276622373907085 0.283014325618814 0.297704258251082 0.292238762503672 0.289552260978765 0.289945791466405
0.272420836380984 0.292020653570078 0.312480769043053 0.290552406763688 0.276622373907085 0.283014325618814 0.297704258251082 0.292238762503672 0.289552260978765 0.289945791466405
0.30318736498274 0.29191733623594 0.29361961169227 0.286570281585201 0.269175055293727 0.289952773039748 0.289772770019288 0.270801918931276 0.277298744177565 0.289756037952563
0.276196422678929 0.273162707639257 0.283567329954945 0.290502673838226 0.283854252784088 0.283626344808506 0.295652983804367 0.290277996403014 0.290701927991009 0.290795136242917
0.276196422678929 0.273162707639257 0.283567329954945 0.290502673838226 0.283854252784088 0.283626344808506 0.295652983804367 0.290277996403014 0.290701927991009 0.290795136242917
0.288464488583997 0.292665352469474 0.291306745989399 0.286823586609086 0.282921007534522 0.28236371279937 0.285726793718214 0.281704262655936 0.289341403061204 0.29038902586226
0.288464488583997 0.292665352469474 0.291306745989399 0.286823586609086 0.282921007534522 0.28236371279937 0.285726793718214 0.281704262655936 0.289341403061204 0.29038902586226
0.289078215316404 0.283361716310865 0.284721653354908 0.288811230363846 0.282010456284562 0.289896636339441 0.273594268138902 0.2901404173106 0.289511184425391 0.282698692169415
0.298148807797443 0.247742648934028 0.29681876350766 0.288955359518368 0.293655154408261 0.28472940837478 0.287612890934798 0.268979337995616 0.281979041270972 0.280644947353561
0.298148807797443 0.247742648934028 0.29681876350766 0.288955359518368 0.293655154408261 0.28472940837478 0.287612890934798 0.268979337995616 0.281979041270972 0.280644947353561
0.242926114682525 0.281595274978528 0.274928824041464 0.286717422747003 0.294966430255791 0.281981163747025 0.286096912811556 0.286280423043406 0.260795438177792 0.290679532380168
0.242926114682525 0.281595274978528 0.274928824041464 0.286717422747003 0.294966430255791 0.281981163747025 0.286096912811556 0.286280423043406 0.260795438177792 0.290679532380168
0.291714785181375 0.281525916763941 0.284173991628158 0.287819218812181 0.271032425595678 0.291202254576324 0.253277625280262 0.269685563031465 0.286744170465582 0.280749856339701
0.291714785181375 0.281525916763941 0.284173991628158 0.287819218812181 0.271032425595678 0.291202254576324 0.253277625280262 0.269685563031465 0.286744170465582 0.280749856339701
0.292836261200976 0.289700139374568 0.285307917688134 0.291384823338555 0.283849712534918 0.290032313595021 0.28988409360159 0.279908192451684 0.290748050331337 0.284399476250403
0.292836261200976 0.289700139374568 0.285307917688134 0.291384823338555 0.283849712534918 0.290032313595021 0.28988409360159 0.279908192451684 0.290748050331337 0.284399476250403
0.276122973783581 0.281536754409936 0.281745478083282 0.287563836040761 0.290132424435586 0.291211904433463 0.288544558104918 0.289185450521069 0.275871256272877 0.289239057654485
0.276122973783581 0.281536754409936 0.281745478083282 0.287563836040761 0.290132424435586 0.291211904433463 0.288544558104918 0.289185450521069 0.275871256272877 0.289239057654485
0.280303262109953 0.292635064850234 0.311203332918089 0.291937015353355 0.284249826522217 0.288669103173644 0.284288661313347 0.276991799221858 0.290630422442585 0.28886490659051
0.280303262109953 0.292635064850234 0.311203332918089 0.291937015353355 0.284249826522217 0.288669103173644 0.284288661313347 0.276991799221858 0.290630422442585 0.28886490659051
0.309452531424092 0.283361928728428 0.293321992349862 0.28769069525484 0.285851445983701 0.288287472182499 0.289504654073096 0.289941063326685 0.280082256295197 0.284663656002654
0.309452531424092 0.283361928728428 0.293321992349862 0.28769069525484 0.285851445983701 0.288287472182499 0.289504654073096 0.289941063326685 0.280082256295197 0.284663656002654
0.302239946572593 0.290040867814894 0.307648818232506 0.285220847645178 0.283081355861569 0.288197581156865 0.263397212461223 0.285135328908139 0.282744762011191 0.282919516622345
0.302239946572593 0.290040867814894 0.307648818232506 0.285220847645178 0.283081355861569 0.288197581156865 0.263397212461223 0.285135328908139 0.282744762011191 0.282919516622345
0.278313920104775 0.283361901416441 0.284659292574718 0.287229303066998 0.281838171310906 0.290016199694138 0.289541073875017 0.286894344889669 0.290392687125155 0.284173132578447
0.278313920104775 0.283361901416441 0.284659292574718 0.287229303066998 0.281838171310906 0.290016199694138 0.289541073875017 0.286894344889669 0.290392687125155 0.284173132578447
0.262509214609023 0.281508140327724 0.284960011984292 0.275585503435044 0.276866909457518 0.289895457639565 0.255161922383854 0.285120268352754 0.285919297331667 0.280125251338889
0.262509214609023 0.281508140327724 0.284960011984292 0.275585503435044 0.276866909457518 0.289895457639565 0.255161922383854 0.285120268352754 0.285919297331667 0.280125251338889
0.287326520575735 0.281583413219211 0.284700848398102 0.286998849676221 0.288969076552463 0.285445497080398 0.287421650380304 0.285173643806381 0.290705055415338 0.282283220194843
0.287326520575735 0.281583413219211 0.284700848398102 0.286998849676221 0.288969076552463 0.285445497080398 0.287421650380304 0.285173643806381 0.290705055415338 0.282283220194843
0.278163817309047 0.292926697296265 0.283924421193413 0.281131804895424 0.283730449446838 0.291211986451539 0.291702578045869 0.274085239069994 0.291817077377144 0.283198331635746
0.267525193915043 0.281530233085429 0.284805589995119 0.275340163975522 0.279058339761614 0.289876925643576 0.285254911020354 0.292865908156266 0.290725622684292 0.280488934922852
0.267525193915043 0.281530233085429 0.284805589995119 0.275340163975522 0.279058339761614 0.289876925643576 0.285254911020354 0.292865908156266 0.290725622684292 0.280488934922852
0.289015083035066 0.281618092226112 0.288258580566998 0.292147754307941 0.286043961388051 0.289946416086988 0.28436693650748 0.287253029027836 0.29089191909042 0.283394306988632
0.297243696786586 0.290150333161817 0.304176336555314 0.277475051100022 0.285976007811706 0.281101683046439 0.259496469806176 0.288549123845163 0.290875514563003 0.290741377873993
0.297243696786586 0.290150333161817 0.304176336555314 0.277475051100022 0.285976007811706 0.281101683046439 0.259496469806176 0.288549123845163 0.290875514563003 0.290741377873993
0.267412906919808 0.259142522590104 0.291713753147649 0.286083948590906 0.285718858280575 0.290050288919629 0.258668887233696 0.295270026599909 0.284581507970341 0.285076435527553
0.267412906919808 0.259142522590104 0.291713753147649 0.286083948590906 0.285718858280575 0.290050288919629 0.258668887233696 0.295270026599909 0.284581507970341 0.285076435527553
0.30306700266916 0.283361894301852 0.284280031092889 0.288204138583342 0.290465333880591 0.288146298710601 0.270612674193997 0.302281366928948 0.29118016966594 0.283676747528511
0.30306700266916 0.283361894301852 0.284280031092889 0.288204138583342 0.290465333880591 0.288146298710601 0.270612674193997 0.302281366928948 0.29118016966594 0.283676747528511
0.289743911798854 0.282818467028337 0.288098430172488 0.287345075627388 0.289731039768853 0.291203259236559 0.284150122999125 0.287046797064545 0.290696485124215 0.288599277380745
0.289743911798854 0.282818467028337 0.288098430172488 0.287345075627388 0.289731039768853 0.291203259236559 0.284150122999125 0.287046797064545 0.290696485124215 0.288599277380745
0.305775359631364 0.281606719885551 0.284460633761438 0.277602169565712 0.280799829230963 0.291246406304024 0.286826381606139 0.285251127138255 0.290787014655335 0.291628364854402
0.305775359631364 0.281606719885551 0.284460633761438 0.277602169565712 0.280799829230963 0.291246406304024 0.286826381606139 0.285251127138255 0.290787014655335 0.291628364854402
0.296372522733416 0.281563937593235 0.295526507639482 0.277527311560095 0.26709712437491 0.290048372989976 0.292343034878701 0.290182472396835 0.289565224498856 0.282225468284208
0.296372522733416 0.281563937593235 0.295526507639482 0.277527311560095 0.26709712437491 0.290048372989976 0.292343034878701 0.290182472396835 0.289565224498856 0.282225468284208
0.280303262109953 0.254537174026611 0.284717875398419 0.291937015353355 0.281156615230504 0.28216598388376 0.289425730315088 0.287113252954148 0.290746668712706 0.28886490659051
0.280303262109953 0.254537174026611 0.284717875398419 0.291937015353355 0.281156615230504 0.28216598388376 0.289425730315088 0.287113252954148 0.290746668712706 0.28886490659051
