0.212066666666667 0.326133333333333 0.239633333333334 0.255033333333333 0.1992 0.246066666666667 0.263466666666667 0.289333333333333 0.258433333333333 0.296633333333333
0.185533333333334 0.211366666666666 0.172100000000001 0.178700000000001 0.141333333333333 0.202533333333333 0.197533333333332 0.144666666666667 0.207333333333333 0.148466666666667
0.189233333333333 0.173333333333333 0.164333333333335 0.143866666666666 0.1517 0.128366666666668 0.203300000000001 0.1605 0.140499999999999 0.159066666666667
0.242066666666667 0.230966666666667 0.238733333333333 0.216866666666667 0.249566666666666 0.176333333333335 0.2518 0.2538 0.204866666666666 0.238733333333333
0.213233333333333 0.273766666666667 0.196566666666666 0.249666666666667 0.221966666666666 0.216533333333333 0.2932 0.267833333333333 0.317599999999999 0.210033333333334
0.2536 0.357466666666666 0.2978 0.284033333333333 0.232433333333333 0.2893 0.383666666666666 0.275566666666667 0.327133333333333 0.256933333333333
0.474499999999999 0.393966666666667 0.383100000000001 0.4395 0.4332 0.350799999999999 0.418433333333332 0.386200000000001 0.523966666666669 0.438133333333333
0.510533333333332 0.592 0.475100000000001 0.415333333333334 0.680999999999999 0.459666666666667 0.458833333333332 0.379000000000001 0.553133333333337 0.409833333333334
0.145499999999999 0.278133333333333 0.156833333333335 0.167133333333332 0.177633333333333 0.141633333333334 0.188833333333334 0.222 0.205533333333333 0.143366666666668
0.345366666666667 0.3585 0.368200000000001 0.364366666666667 0.301166666666667 0.328133333333333 0.348133333333333 0.308866666666666 0.324233333333333 0.393800000000001
0.186466666666666 0.157933333333333 0.240133333333333 0.234866666666667 0.181466666666667 0.2081 0.233166666666667 0.176933333333333 0.216866666666667 0.278166666666667
0.628066666666668 0.5831 0.574266666666665 0.622866666666667 0.477400000000001 0.620466666666665 0.547233333333331 0.592433333333333 0.652966666666664 0.580642857142858
0.701200000000003 0.617233333333334 0.736200000000002 0.696766666666667 0.557866666666669 0.629466666666665 0.631366666666667 0.684300000000001 0.736599999999998 0.6739
0.335266666666667 0.2386 0.313766666666666 0.250433333333334 0.321366666666667 0.362066666666667 0.266433333333333 0.287466666666667 0.3072 0.3184
0.420599999999999 0.467000000000001 0.299366666666667 0.463033333333334 0.430366666666667 0.423066666666668 0.411133333333334 0.413266666666668 0.504333333333335 0.471533333333334
0.2777 0.403533333333333 0.247833333333333 0.3082 0.243 0.304333333333333 0.270466666666667 0.239 0.305466666666667 0.409566666666667
0.413166666666668 0.2979 0.3371 0.307966666666667 0.319666666666667 0.2828 0.212533333333333 0.366133333333333 0.256766666666667 0.319366666666667
0.225233333333333 0.112066666666667 0.142566666666669 0.111533333333333 0.127733333333334 0.132066666666666 0.124233333333334 0.165266666666668 0.115733333333333 0.0705333333333312
0.3011 0.381933333333332 0.336933333333334 0.278233333333333 0.467566666666666 0.3223 0.371766666666667 0.396533333333334 0.333666666666666 0.327933333333334
0.204 0.2297 0.184333333333334 0.2711 0.242899999999999 0.251933333333333 0.236966666666667 0.1875 0.228433333333333 0.230666666666667
0.310233333333333 0.287766666666667 0.270866666666667 0.2825 0.2651 0.271933333333333 0.2858 0.250366666666667 0.319866666666666 0.255266666666666
0.7072 0.66946666666667 0.6645 0.687666666666664 0.685533333333336 0.658433333333331 0.683766666666668 0.699133333333336 0.669500000000004 0.679566666666668
0.363533333333333 0.295733333333333 0.402100000000001 0.359333333333333 0.345966666666667 0.336766666666667 0.377966666666667 0.334633333333334 0.217566666666666 0.381266666666668
0.328333333333334 0.352833333333332 0.267333333333333 0.3261 0.312033333333333 0.333566666666667 0.239333333333334 0.294266666666667 0.301833333333334 0.278433333333333
0.431066666666666 0.411099999999999 0.401366666666668 0.4261 0.455066666666665 0.428866666666667 0.292633333333333 0.3919 0.3647 0.381233333333334
0.259833333333334 0.358266666666666 0.303233333333333 0.306433333333333 0.330833333333333 0.3526 0.351933333333333 0.298333333333333 0.2494 0.3887
0.530333333333332 0.557766666666666 0.504533333333332 0.6039 0.500133333333335 0.488000000000001 0.578633333333333 0.578299999999999 0.509100000000002 0.561733333333334
0.316066666666667 0.3146 0.356600000000001 0.420566666666665 0.3213 0.247299999999999 0.3795 0.3422 0.423366666666666 0.424733333333334
0.163566666666667 0.154699999999999 0.144100000000001 0.161299999999999 0.219533333333333 0.239899999999999 0.256 0.2076 0.230833333333333 0.133666666666667
0.511766666666665 0.6333 0.543299999999998 0.595833333333334 0.524299999999998 0.524833333333333 0.476933333333333 0.6231 0.500033333333333 0.582266666666665
0.404366666666668 0.357666666666667 0.394366666666667 0.3364 0.333533333333334 0.361866666666668 0.301166666666667 0.381266666666667 0.373866666666666 0.2761
0.358533333333333 0.386999999999999 0.410366666666668 0.426333333333333 0.372433333333334 0.423166666666668 0.388933333333333 0.493966666666669 0.388333333333333 0.462033333333333
0.496833333333333 0.47351111111111 0.515966666666668 0.554399999999998 0.539866666666665 0.529266666666666 0.584200000000002 0.437104761904763 0.5673 0.462066666666666
0.203466666666667 0.1812 0.173066666666668 0.181000000000001 0.1404 0.211033333333334 0.148733333333334 0.127866666666667 0.216399999999999 0.221733333333334
0.573666666666667 0.396866666666667 0.441633333333333 0.513333333333332 0.499833333333333 0.486833333333333 0.516366666666665 0.547066666666667 0.511200000000002 0.468533333333334
0.2492 0.268 0.243733333333334 0.2902 0.2915 0.3069 0.238233333333334 0.235033333333333 0.2409 0.321533333333333
0.234066666666667 0.231533333333333 0.210866666666667 0.192166666666666 0.153399999999999 0.2317 0.162333333333333 0.231333333333333 0.254933333333334 0.2337
0.204500000000001 0.205966666666666 0.253733333333333 0.230166666666667 0.262166666666667 0.190133333333334 0.226833333333333 0.2003 0.194366666666666 0.222766666666666
0.231233333333334 0.195299999999999 0.234266666666667 0.2394 0.238766666666667 0.2013 0.234166666666667 0.188966666666667 0.193966666666665 0.259633333333333
0.499166666666668 0.408766666666666 0.397899999999999 0.339733333333334 0.363666666666666 0.2916 0.376733333333333 0.398133333333334 0.3931 0.3406
0.2862 0.220699999999999 0.3323 0.354133333333334 0.255533333333333 0.320966666666667 0.328966666666667 0.328933333333333 0.3076 0.2704
0.420366666666667 0.270066666666667 0.3122 0.475733333333332 0.4574 0.494499999999999 0.344666666666667 0.486833333333332 0.483266666666667 0.4016
0.226433333333334 0.2602 0.198300000000001 0.183700000000001 0.162100000000001 0.170800000000001 0.138399999999999 0.1593 0.2633 0.180433333333334
