0.229425255044838 0.240038570751197 0.243037055669416 0.231472664602541 0.279333227076174 0.231351081697091 0.232409471784392 0.225709745144773 0.233823862777305 0.25418145444179
0.229425255044838 0.240038570751197 0.243037055669416 0.231472664602541 0.279333227076174 0.231351081697091 0.232409471784392 0.225709745144773 0.233823862777305 0.25418145444179
0.269406513907116 0.282449766353085 0.289584613175688 0.314172296181184 0.287107475546828 0.279438773650227 0.287057804161024 0.282027726985988 0.236712165245509 0.234198709622493
0.269406513907116 0.282449766353085 0.289584613175688 0.314172296181184 0.287107475546828 0.279438773650227 0.287057804161024 0.282027726985988 0.236712165245509 0.234198709622493
0.292600750221002 0.309630557239326 0.295466616165394 0.296154693894833 0.303293174094449 0.293252113053553 0.288919461808932 0.301070291020356 0.294051038898649 0.299993069431627
0.292600750221002 0.309630557239326 0.295466616165394 0.296154693894833 0.303293174094449 0.293252113053553 0.288919461808932 0.301070291020356 0.294051038898649 0.299993069431627
0.27058539672555 0.234602932785064 0.239477586463417 0.231472664602541 0.279333227076174 0.231351081697091 0.232409471784392 0.234042054472782 0.235765355076509 0.232851883576839
0.27058539672555 0.234602932785064 0.239477586463417 0.231472664602541 0.279333227076174 0.231351081697091 0.232409471784392 0.234042054472782 0.235765355076509 0.232851883576839
0.323610544430831 0.51300490532368 0.287036525100551 0.312145183882481 0.424016829562124 0.297083211198184 0.445434693375374 0.293580124545169 0.441354471085203 0.311065688953354
0.190138648300156 0.187562705851207 0.194244229990163 0.211883803840576 0.14066528934651 0.181717046909231 0.199229091482961 0.195011089915289 0.177093533798883 0.20813594276554
0.190138648300156 0.187562705851207 0.194244229990163 0.211883803840576 0.14066528934651 0.181717046909231 0.199229091482961 0.195011089915289 0.177093533798883 0.20813594276554
0.245101071451447 0.269779404597686 0.26726087349329 0.245703976782329 0.261158707008711 0.248291745665352 0.267774927282739 0.268118558524278 0.266127912119004 0.294153360073144
0.245101071451447 0.269779404597686 0.26726087349329 0.245703976782329 0.261158707008711 0.248291745665352 0.267774927282739 0.268118558524278 0.266127912119004 0.294153360073144
0.362526581730875 0.390781801695662 0.418411611587056 0.38310830684505 0.404335340193244 0.381796488163407 0.404138413894035 0.402121226716703 0.373754607666381 0.383113344683588
0.29007959541337 0.313465539602304 0.287108444366798 0.322457422094282 0.290799100351577 0.300513387531031 0.27660791759643 0.311752458479716 0.340146550638044 0.293955496381372
0.29007959541337 0.313465539602304 0.287108444366798 0.322457422094282 0.290799100351577 0.300513387531031 0.27660791759643 0.311752458479716 0.340146550638044 0.293955496381372
0.280482035939493 0.296586948527387 0.274916899469316 0.287167425401795 0.287003975797872 0.271309440991336 0.278289468223556 0.267822136797521 0.29055278822653 0.280541589441015
0.280482035939493 0.296586948527387 0.274916899469316 0.287167425401795 0.287003975797872 0.271309440991336 0.278289468223556 0.267822136797521 0.29055278822653 0.280541589441015
0.290198634407791 0.310463486504083 0.294840645342862 0.300343593399068 0.305994841834057 0.318143307522624 0.293606813938671 0.303399550024409 0.280808487796086 0.301209406237175
0.300511385606731 0.32377772953358 0.309881641837376 0.289213538168591 0.322471815946627 0.312382139167969 0.296439975404029 0.304699028560426 0.305438326063989 0.30818737418315
0.300511385606731 0.32377772953358 0.309881641837376 0.289213538168591 0.322471815946627 0.312382139167969 0.296439975404029 0.304699028560426 0.305438326063989 0.30818737418315
0.30359711923696 0.285150347597319 0.284175851707314 0.306966995197772 0.289864526657674 0.292362745829817 0.294683740310276 0.280579187237832 0.283291593020174 0.291354561568025
0.30359711923696 0.285150347597319 0.284175851707314 0.306966995197772 0.289864526657674 0.292362745829817 0.294683740310276 0.280579187237832 0.283291593020174 0.291354561568025
0.313725437963329 0.279068039067069 0.277370009238978 0.272698538231425 0.280975178570581 0.281371715613391 0.282346223186029 0.287992259352224 0.294878593812883 0.288175501041069
0.313725437963329 0.279068039067069 0.277370009238978 0.272698538231425 0.280975178570581 0.281371715613391 0.282346223186029 0.287992259352224 0.294878593812883 0.288175501041069
0.328055188237743 0.376006460310556 0.350990855484709 0.350054845780236 0.323640271950558 0.373601191692353 0.353832377053089 0.346490571297628 0.351982934805152 0.33951189590582
