0.463116347789764 0.299882590770721 0.231048405170441 0.313734710216522 0.410230696201324 0.376307427883148 0.489142537117004 0.433110415935516 0.340167760848999 0.270094215869904
0.184293925762177 0.196002721786499 0.223084986209869 0.190410554409027 0.249386191368103 0.168265402317047 0.242735981941223 0.159727096557617 0.219556927680969 0.235263824462891
0.11285924911499 0.166993975639343 0.252507984638214 0.065281867980957 0.116009652614594 0.135267436504364 0.137171626091003 0.100165903568268 0.166532456874847 0.121925473213196
0.078489363193512 0.115753471851349 0.225554287433624 0.0489485263824463 0.0790557861328125 0.104463636875153 0.0975589752197266 0.0890845060348511 0.113987028598785 0.0917370319366455
0.531768441200256 0.340855658054352 0.378077745437622 0.370192766189575 0.39721554517746 0.368712544441223 0.544901818037033 0.39204877614975 0.504104256629944 0.339936852455139
0.31318324804306 0.258255958557129 0.154172122478485 0.283622622489929 0.266189754009247 0.177255153656006 0.364027440547943 0.306196212768555 0.401134252548218 0.251603782176971
0.541765987873077 0.495736420154572 0.424287915229797 0.509265601634979 0.64780655503273 0.541868388652802 0.518794506788254 0.611747771501541 0.5899578332901 0.495198786258698
0.630419164896011 0.642698585987091 0.622717767953873 0.605795562267303 0.775347322225571 0.722423553466797 0.756997093558311 0.587846755981445 0.72409787774086 0.611757576465607
0.230452835559845 0.249951779842377 0.274528384208679 0.240431904792786 0.254480242729187 0.240522682666779 0.256459057331085 0.204678595066071 0.21220725774765 0.212881982326508
0.300823748111725 0.344866812229156 0.287049412727356 0.272808849811554 0.292859613895416 0.318081319332123 0.274880588054657 0.395384848117828 0.295362055301666 0.427230000495911
0.300823748111725 0.279340505599976 0.287049412727356 0.272808849811554 0.292859613895416 0.318081319332123 0.282948315143585 0.343407034873962 0.303289711475372 0.367568016052246
0.394794166088104 0.292596161365509 0.326056897640228 0.282558917999268 0.314267694950104 0.257305800914764 0.258549988269806 0.336033761501312 0.260724425315857 0.245448708534241
0.679800689220428 0.556330233812332 0.64897033572197 0.631790548563004 0.556706637144089 0.607122808694839 0.563116908073425 0.630078554153442 0.554354608058929 0.567849427461624
0.113463640213013 0.0960313081741333 0.221924781799316 0.0778337717056274 0.133995831012726 0.046130895614624 0.172687351703644 0.178091704845428 0.0819040536880493 0.158811628818512
0.22674834728241 0.175750017166138 0.278698682785034 0.22348165512085 0.309994637966156 0.232563853263855 0.238418936729431 0.319699764251709 0.267399430274963 0.195519626140594
0.196434140205383 0.188258349895477 0.248162865638733 0.214111924171448 0.197086453437805 0.172412097454071 0.195864677429199 0.296355366706848 0.207225799560547 0.201944053173065
0.34690648317337 0.247135400772095 0.272714078426361 0.261838734149933 0.278365075588226 0.243928134441376 0.299843430519104 0.267893493175507 0.236777067184448 0.251309812068939
0.287752091884613 0.190980970859528 0.187261641025543 0.219527006149292 0.221007525920868 0.209893226623535 0.20508074760437 0.221601247787476 0.162551403045654 0.236941635608673
0.189805328845978 0.2064368724823 0.249713599681854 0.203629970550537 0.297605693340302 0.321897506713867 0.206436455249786 0.296355366706848 0.279576182365417 0.290979862213135
0.124302446842194 0.105247318744659 0.20108550786972 0.0817640423774719 0.0655256509780884 0.104146718978882 0.0514259934425354 0.164984285831451 0.11968332529068 0.0688245892524719
0.166324496269226 0.144269049167633 0.215543448925018 0.122119903564453 0.117293238639832 0.139097630977631 0.089526355266571 0.172254025936127 0.143790245056152 0.134986937046051
0.425562858581543 0.42151802778244 0.501377701759338 0.464320957660675 0.40575236082077 0.600233614444733 0.466253161430359 0.530526548624039 0.468375146389008 0.555739015340805
0.265550315380096 0.332090556621552 0.298849642276764 0.396166086196899 0.247366487979889 0.361142218112946 0.300176739692688 0.277918815612793 0.188844859600067 0.263323962688446
0.0668404698371887 0.0769621133804321 0.248131692409515 0.109587252140045 0.156914234161377 0.116527736186981 0.100811839103699 0.168334126472473 0.103309869766235 0.0666884183883667
0.0866749882698059 0.119118809700012 0.25797313451767 0.118811011314392 0.156914234161377 0.142926573753357 0.12923526763916 0.175720453262329 0.118930160999298 0.106863021850586
0.23940098285675 0.263462364673615 0.240264117717743 0.267615437507629 0.295982837677002 0.191123604774475 0.209907591342926 0.287172317504883 0.267419695854187 0.235897421836853
0.628543943166733 0.606787145137787 0.562826752662659 0.596420496702194 0.551798939704895 0.627209037542343 0.512408941984177 0.575521737337112 0.553695172071457 0.562192559242249
0.302122235298157 0.261225938796997 0.332152009010315 0.173216104507446 0.323212563991547 0.301954746246338 0.228259205818176 0.345047175884247 0.309413850307465 0.313714385032654
0.192008376121521 0.122654914855957 0.244835913181305 0.104801118373871 0.1987025141716 0.192719995975494 0.137916743755341 0.207589209079742 0.172001302242279 0.184203267097473
0.481417775154114 0.547778874635696 0.559930473566055 0.617044597864151 0.527326941490173 0.520840436220169 0.592661529779434 0.610975235700607 0.574522376060486 0.560072541236877
0.269281208515167 0.279233872890472 0.248131990432739 0.240408301353455 0.250035464763641 0.264801323413849 0.277663886547089 0.213919341564178 0.270377993583679 0.225805342197418
0.462749719619751 0.40505450963974 0.281212031841278 0.375357270240784 0.255685031414032 0.350452661514282 0.178576409816742 0.462814211845398 0.366809666156769 0.399674654006958
0.634616941213608 0.697159141302109 0.645069092512131 0.6589395403862 0.657380014657974 0.612786263227463 0.644248902797699 0.519800990819931 0.610537707805634 0.622291564941406
0.442383706569672 0.382942199707031 0.381853520870209 0.404792010784149 0.404522776603699 0.388901948928833 0.350611805915833 0.319209158420563 0.412932693958282 0.415021777153015
0.653272837400436 0.62450498342514 0.334987759590149 0.575363546609879 0.713909685611725 0.511164724826813 0.567057818174362 0.565874397754669 0.573428153991699 0.60679104924202
0.459907531738281 0.377032279968262 0.226330876350403 0.401479184627533 0.417221486568451 0.496372938156128 0.337416172027588 0.463126301765442 0.389741241931915 0.349360942840576
0.43700498342514 0.340409159660339 0.202833712100983 0.359177529811859 0.349008738994598 0.527252048254013 0.419311046600342 0.433234572410583 0.391151964664459 0.347179591655731
0.142599701881409 0.173579156398773 0.274528384208679 0.243115246295929 0.216883182525635 0.130748510360718 0.22745007276535 0.178715646266937 0.185421049594879 0.193750858306885
0.12642627954483 0.138593971729279 0.270634233951569 0.230367720127106 0.213705718517303 0.115437567234039 0.21675431728363 0.177081763744354 0.167953431606293 0.181481301784515
0.260492920875549 0.286675691604614 0.144007623195648 0.221293687820435 0.267022728919983 0.330703377723694 0.171372652053833 0.230764210224152 0.280628621578217 0.281369149684906
0.0879402160644531 0.148719847202301 0.0660118460655212 0.1021688580513 0.114417672157288 0.136286973953247 0.0898498892784119 0.124232053756714 0.21356588602066 0.103821396827698
0.493837058544159 0.36481112241745 0.257676661014557 0.454409718513489 0.491322219371796 0.595610767602921 0.454686403274536 0.575521737337112 0.521724671125412 0.400321006774902
0.130603730678558 0.123619854450226 0.168101191520691 0.163079023361206 0.176708161830902 0.138079464435577 0.146907806396484 0.198146045207977 0.233047962188721 0.159344911575317
0.086729884147644 0.127623558044434 0.168101191520691 0.151459217071533 0.171177387237549 0.164060294628143 0.137475252151489 0.198146045207977 0.219210624694824 0.143260776996613
0.143204391002655 0.186630189418793 0.125851213932037 0.169057011604309 0.169902861118317 0.16603034734726 0.140977501869202 0.0982256531715393 0.172094404697418 0.198818147182465
0.108458578586578 0.089651346206665 0.244402348995209 0.18407279253006 0.176324009895325 0.110666036605835 0.12771087884903 0.304765224456787 0.216310858726501 0.127415001392365
0.117612779140472 0.100266933441162 0.22256076335907 0.18407279253006 0.174648702144623 0.0997465252876282 0.156696856021881 0.304765224456787 0.20230907201767 0.133875787258148
0.411044955253601 0.632963865995407 0.610682457685471 0.616277426481247 0.57976359128952 0.45208603143692 0.501291155815125 0.482759833335876 0.586325228214264 0.575861543416977
0.264801383018494 0.251183032989502 0.299057841300964 0.409903168678284 0.349347233772278 0.211995959281921 0.316518902778625 0.305611789226532 0.393812775611877 0.424893915653229
0.338545560836792 0.300857543945312 0.246166944503784 0.337256193161011 0.289812088012695 0.274424612522125 0.209321737289429 0.281484544277191 0.33458948135376 0.19778847694397
0.240214824676514 0.293728232383728 0.281459450721741 0.337388098239899 0.311664283275604 0.250754237174988 0.312521636486053 0.231675088405609 0.292265772819519 0.25908100605011
0.245340824127197 0.270511150360107 0.274528384208679 0.215625047683716 0.242639124393463 0.221517503261566 0.225924074649811 0.249991893768311 0.245549261569977 0.24576336145401
0.649754583835602 0.506163030862808 0.407382011413574 0.409836053848267 0.342649638652802 0.553379327058792 0.468283236026764 0.405683815479279 0.359888076782227 0.323408722877502
0.549446910619736 0.583000540733337 0.444620788097382 0.400191962718964 0.451724946498871 0.515582025051117 0.4468994140625 0.472726762294769 0.451606094837189 0.456042349338531
0.501242637634277 0.478566884994507 0.376844823360443 0.400191962718964 0.421427488327026 0.464636266231537 0.466896533966064 0.301716268062592 0.391433119773865 0.446828484535217
0.236968457698822 0.204125940799713 0.171201944351196 0.213334381580353 0.199065506458282 0.316154062747955 0.265420436859131 0.327166736125946 0.30555933713913 0.218386888504028
0.221847712993622 0.196207463741302 0.198055744171143 0.240431904792786 0.229874849319458 0.213528633117676 0.268932580947876 0.327166736125946 0.25119012594223 0.227324426174164
0.226840019226074 0.150655210018158 0.139455437660217 0.232791185379028 0.200125992298126 0.179282546043396 0.122178673744202 0.170571148395538 0.234543859958649 0.20384281873703
0.303689002990723 0.194437384605408 0.163951337337494 0.304168522357941 0.203863441944122 0.189914643764496 0.391863226890564 0.197966337203979 0.2611044049263 0.259847283363342
0.278714001178741 0.264093279838562 0.314952254295349 0.280622363090515 0.194742143154144 0.196698486804962 0.276096165180206 0.221150696277618 0.286087930202484 0.203959047794342
0.458757400512695 0.419555902481079 0.314952254295349 0.280622363090515 0.403357565402985 0.222938179969788 0.708084881305695 0.351993978023529 0.282588124275208 0.355438232421875
0.22980922460556 0.30673885345459 0.312022507190704 0.240431904792786 0.223130464553833 0.200295925140381 0.234287559986115 0.288340151309967 0.309929132461548 0.258959174156189
0.0638323426246643 0.100007772445679 0.0712241530418396 0.137459516525269 0.116886377334595 0.125592708587646 0.105123400688171 0.0452501177787781 0.189624011516571 0.0807585120201111
0.397901356220245 0.343139410018921 0.416296064853668 0.373378992080688 0.476878106594086 0.365517914295197 0.374351024627686 0.340844988822937 0.297955513000488 0.360842347145081
0.528221428394318 0.459329426288605 0.522187411785126 0.492036104202271 0.501293629407883 0.497061789035797 0.445669710636139 0.509470701217651 0.531684696674347 0.45528918504715
0.256947636604309 0.189744174480438 0.231565296649933 0.208297669887543 0.232162475585938 0.205430746078491 0.173583030700684 0.309503614902496 0.230126082897186 0.27341240644455
0.32338935136795 0.322597503662109 0.276512086391449 0.240431904792786 0.242540061473846 0.23459929227829 0.326982378959656 0.309503614902496 0.271521270275116 0.30114734172821
0.267331182956696 0.254881381988525 0.256625711917877 0.240431904792786 0.217017352581024 0.235154807567596 0.250079393386841 0.309503614902496 0.224962055683136 0.266210317611694
0.118039011955261 0.179146647453308 0.120541274547577 0.183227360248566 0.213516235351562 0.198952615261078 0.172746241092682 0.167571365833282 0.15364146232605 0.167056739330292
0.179189622402191 0.209692776203156 0.142969727516174 0.179927051067352 0.22806978225708 0.234044134616852 0.168389439582825 0.194815695285797 0.21654337644577 0.194200277328491
0.650659590959549 0.740086495876312 0.806967839598656 0.630269289016724 0.662814110517502 0.751717194914818 0.670658528804779 0.647642016410828 0.646943867206573 0.752965345978737
0.209417402744293 0.142233848571777 0.0672996640205383 0.141332387924194 0.173063516616821 0.145556688308716 0.180719673633575 0.21090841293335 0.155646681785583 0.150856673717499
0.213291823863983 0.215775072574615 0.264280319213867 0.208512723445892 0.202503502368927 0.102261543273926 0.160222053527832 0.138294994831085 0.188554525375366 0.193795382976532
0.186924874782562 0.119813561439514 0.268752038478851 0.128818929195404 0.133936762809753 0.199160516262054 0.134433507919312 0.20297646522522 0.191276669502258 0.179433882236481
0.174295783042908 0.11363285779953 0.264165639877319 0.105907142162323 0.127723574638367 0.153236627578735 0.133464395999908 0.181956052780151 0.191276669502258 0.184009671211243
0.17989444732666 0.201201736927032 0.225612819194794 0.170208513736725 0.193471729755402 0.246917068958282 0.236744403839111 0.119083940982819 0.232658088207245 0.182503640651703
0.248482644557953 0.239413321018219 0.33053994178772 0.271849632263184 0.278689563274384 0.388009130954742 0.264750599861145 0.258684992790222 0.250612556934357 0.216744244098663
0.559382140636444 0.497999787330627 0.647949397563934 0.377720296382904 0.517935663461685 0.589101016521454 0.47656637430191 0.518031537532806 0.501368999481201 0.455701589584351
0.3342404961586 0.377807021141052 0.436851918697357 0.288658142089844 0.349431157112122 0.407375276088715 0.355199992656708 0.471344351768494 0.317260384559631 0.395880818367004
0.302520215511322 0.342887938022614 0.407321631908417 0.420009195804596 0.305281162261963 0.30626779794693 0.286458134651184 0.396106898784637 0.262815833091736 0.260005295276642
0.250353097915649 0.226208508014679 0.30272251367569 0.235796511173248 0.241478860378265 0.171499788761139 0.245256960391998 0.230792999267578 0.228163361549377 0.221174299716949
0.335623681545258 0.327450633049011 0.318248748779297 0.280875980854034 0.198935449123383 0.321602046489716 0.394575834274292 0.383462607860565 0.289807438850403 0.314612746238708
0.0836806297302246 0.0841045379638672 0.225554287433624 0.080784022808075 0.0728420615196228 0.122596144676208 0.0567467212677002 0.0663124918937683 0.127060949802399 0.0842997431755066
0.100582480430603 0.10452264547348 0.239021718502045 0.102080166339874 0.107216954231262 0.112064778804779 0.0820066332817078 0.0861285328865051 0.148460447788239 0.120666444301605
0.101479768753052 0.0842795968055725 0.0676753520965576 0.0523313879966736 0.0433451533317566 0.0899401307106018 0.0817287564277649 0.172921895980835 0.11539214849472 0.104083001613617
0.292197644710541 0.236985385417938 0.166289031505585 0.252096652984619 0.204726338386536 0.249757826328278 0.277470648288727 0.278267562389374 0.262166261672974 0.209495007991791
0.136790573596954 0.166702449321747 0.0706136226654053 0.170267581939697 0.154922366142273 0.114782273769379 0.148627877235413 0.114545345306396 0.167309761047363 0.16880190372467
0.0878918170928955 0.141660094261169 0.232332408428192 0.157906651496887 0.158013045787811 0.113643884658813 0.0962008833885193 0.114992618560791 0.148276805877686 0.144355833530426
0.152671754360199 0.192917823791504 0.231975853443146 0.210550606250763 0.189047634601593 0.174858152866364 0.137889087200165 0.19864410161972 0.221590340137482 0.192521512508392
0.199165403842926 0.234916925430298 0.200269818305969 0.182033121585846 0.180102288722992 0.208795368671417 0.174531280994415 0.21165269613266 0.189319491386414 0.236690998077393
0.692376255989075 0.583106517791748 0.73825415968895 0.483039021492004 0.506451666355133 0.541941434144974 0.59544438123703 0.57852503657341 0.523247867822647 0.519203692674637
0.198660731315613 0.213762104511261 0.246881306171417 0.224833786487579 0.178705871105194 0.22923356294632 0.160725593566895 0.129683911800385 0.282661139965057 0.194965302944183
0.113743185997009 0.133272230625153 0.0949108600616455 0.163237452507019 0.145646095275879 0.189583301544189 0.103858172893524 0.0941625833511353 0.11799430847168 0.174406170845032
0.544667541980743 0.515818446874619 0.56626084446907 0.488234043121338 0.465625703334808 0.439692556858063 0.453710556030273 0.564710259437561 0.431221723556519 0.478965103626251
0.129757106304169 0.168711304664612 0.242397785186768 0.228436172008514 0.213556528091431 0.233350396156311 0.162182033061981 0.304765224456787 0.205941796302795 0.149123907089233
0.161316394805908 0.221907258033752 0.242397785186768 0.265479743480682 0.232791483402252 0.262752652168274 0.135466516017914 0.304765224456787 0.238307237625122 0.164515793323517
0.231467723846436 0.216441631317139 0.31194669008255 0.268178462982178 0.256348848342896 0.280321896076202 0.264460325241089 0.305438697338104 0.273607850074768 0.22194242477417
0.579639345407486 0.572899460792542 0.508490175008774 0.554840922355652 0.514931052923203 0.628890961408615 0.554109901189804 0.554111927747726 0.525184512138367 0.561667650938034
0.104355990886688 0.19415956735611 0.276937484741211 0.206476449966431 0.22806978225708 0.182753086090088 0.208957135677338 0.201021194458008 0.177000522613525 0.234633684158325
0.141591370105743 0.164987444877625 0.256625711917877 0.20282781124115 0.21231472492218 0.194493770599365 0.208289086818695 0.206865310668945 0.215710699558258 0.211176216602325
0.23449718952179 0.199360907077789 0.210154950618744 0.248401522636414 0.211208999156952 0.195286273956299 0.235030949115753 0.304765224456787 0.257709145545959 0.21679300069809
0.615267187356949 0.625201374292374 0.510832518339157 0.623703837394714 0.554781943559647 0.625295281410217 0.608569264411926 0.473054826259613 0.629300564527512 0.582868665456772
0.121518194675446 0.209699809551239 0.198266685009003 0.187263488769531 0.233743786811829 0.188155114650726 0.227998852729797 0.126383602619171 0.197899878025055 0.210464477539062
0.294773042201996 0.247703552246094 0.261334776878357 0.262578725814819 0.279174029827118 0.277508318424225 0.367995738983154 0.200981736183167 0.260533690452576 0.261651277542114
0.0458516478538513 0.140326797962189 0.120692014694214 0.16736900806427 0.170709490776062 0.148346602916718 0.222448229789734 0.0706137418746948 0.197751581668854 0.200671255588531
0.0823705196380615 0.153193771839142 0.145245552062988 0.181182205677032 0.180985867977142 0.157836735248566 0.229887008666992 0.10836398601532 0.197910964488983 0.200671255588531
0.279555141925812 0.189202606678009 0.16616290807724 0.18186491727829 0.198381900787354 0.134594202041626 0.188484668731689 0.237648069858551 0.169215321540833 0.20112818479538
0.258809328079224 0.172385394573212 0.315202653408051 0.191566705703735 0.186570763587952 0.193720877170563 0.184242606163025 0.286429762840271 0.2010138630867 0.241424202919006
0.164277911186218 0.150730550289154 0.186747372150421 0.136877179145813 0.131710052490234 0.0939932465553284 0.118057191371918 0.0759317874908447 0.148787915706635 0.178492248058319
0.20415872335434 0.154526352882385 0.190888941287994 0.17146360874176 0.177614271640778 0.116362988948822 0.143346309661865 0.145170629024506 0.162793099880219 0.184260845184326
0.100080788135529 0.124009549617767 0.198175489902496 0.18407279253006 0.141886591911316 0.124276041984558 0.124099850654602 0.198485016822815 0.17410010099411 0.221302628517151
0.129677653312683 0.153993248939514 0.209798693656921 0.240431904792786 0.159746468067169 0.114946305751801 0.220520257949829 0.206865310668945 0.202793121337891 0.229962825775146
0.0861353278160095 0.143268406391144 0.095690131187439 0.200080454349518 0.161474108695984 0.1106276512146 0.103545129299164 0.129572987556458 0.157399713993073 0.179446458816528
0.120881080627441 0.204501330852509 0.112413823604584 0.240431904792786 0.2126305103302 0.15893816947937 0.135104537010193 0.158559322357178 0.214795351028442 0.219720840454102
0.0818816423416138 0.107420086860657 0.191935479640961 0.124010741710663 0.0865344405174255 0.120057702064514 0.0790490508079529 0.0744681358337402 0.104624807834625 0.1762934923172
0.117277979850769 0.124792873859406 0.22426700592041 0.170144617557526 0.0985866189002991 0.159381449222565 0.118689119815826 0.107585310935974 0.128814816474915 0.173028171062469
0.25324010848999 0.20000821352005 0.185759842395782 0.13684219121933 0.174191296100616 0.291467189788818 0.241139829158783 0.304765224456787 0.210075080394745 0.227357804775238
0.204394698143005 0.167072534561157 0.238157212734222 0.0826392769813538 0.175553023815155 0.263673007488251 0.252302467823029 0.304765224456787 0.170271277427673 0.188880443572998
0.330133616924286 0.322904288768768 0.316245913505554 0.313723862171173 0.337708294391632 0.376110196113586 0.281280994415283 0.305254638195038 0.317360758781433 0.250636100769043
0.283772468566895 0.31762433052063 0.276804208755493 0.261295258998871 0.261303722858429 0.435272514820099 0.298129081726074 0.319025099277496 0.290113747119904 0.232930064201355
0.225804924964905 0.252286493778229 0.258599400520325 0.161210417747498 0.239859700202942 0.222310841083527 0.183930397033691 0.239864230155945 0.205831944942474 0.244299113750458
0.227663099765778 0.231885731220245 0.210104644298553 0.190336525440216 0.270205855369568 0.228590488433838 0.199219286441803 0.213919341564178 0.210702061653137 0.235263824462891
0.295483946800232 0.255984246730804 0.191237211227417 0.221835315227509 0.240078210830688 0.205763757228851 0.271220862865448 0.36304122209549 0.247643947601318 0.273643791675568
0.153587222099304 0.152749061584473 0.149612307548523 0.221445441246033 0.178908228874207 0.125217914581299 0.197148025035858 0.304765224456787 0.176308631896973 0.189913153648376
0.253481447696686 0.205317139625549 0.142603039741516 0.165317356586456 0.204184174537659 0.18885612487793 0.145206809043884 0.182524621486664 0.243229985237122 0.191658079624176
0.125701069831848 0.173822581768036 0.0991200804710388 0.143128871917725 0.127358257770538 0.146958768367767 0.110849380493164 0.155935049057007 0.120005786418915 0.174425005912781
0.102929770946503 0.159085094928741 0.0909568667411804 0.125893414020538 0.087243914604187 0.16801917552948 0.143288791179657 0.0676056742668152 0.104918777942657 0.237442314624786
0.142760157585144 0.125571370124817 0.112613797187805 0.132770717144012 0.116709887981415 0.177392542362213 0.161872208118439 0.0657848119735718 0.0763106942176819 0.208059251308441
0.224611043930054 0.254316985607147 0.275966048240662 0.258316516876221 0.268914580345154 0.370022177696228 0.26533454656601 0.257376909255981 0.294604957103729 0.220655918121338
0.867093220353127 0.705109983682632 0.668117344379425 0.7164646089077 0.831560984253883 0.712250918149948 0.77854035794735 0.869039326906204 0.669306308031082 0.657274007797241
0.0396047234535217 0.120844781398773 0.109264373779297 0.15105789899826 0.0672602653503418 0.13257759809494 0.233965694904327 0.296355366706848 0.146907150745392 0.135144650936127
0.0671663880348206 0.106180191040039 0.199251294136047 0.187793016433716 0.117398083209991 0.145664513111115 0.233965694904327 0.296355366706848 0.140989899635315 0.138423979282379
0.155096113681793 0.18836510181427 0.0931617021560669 0.148694455623627 0.191430866718292 0.199242889881134 0.141928195953369 0.122220814228058 0.230850219726562 0.192487180233002
0.12775707244873 0.130033075809479 0.0822091698646545 0.118675112724304 0.148777663707733 0.127446711063385 0.120292007923126 0.11325740814209 0.187757551670074 0.187213659286499
0.134312391281128 0.096701979637146 0.114859819412231 0.150649189949036 0.190735220909119 0.124207556247711 0.144017815589905 0.103951811790466 0.12468808889389 0.190340518951416
0.293940484523773 0.178503811359406 0.218427240848541 0.222345411777496 0.243298172950745 0.211289823055267 0.232308626174927 0.192202270030975 0.206867277622223 0.244299113750458
0.238329291343689 0.212693810462952 0.175100207328796 0.22875851392746 0.15437263250351 0.108631610870361 0.195729196071625 0.149466633796692 0.204667866230011 0.236690998077393
0.231542527675629 0.182335734367371 0.212312579154968 0.163503110408783 0.153822124004364 0.192362248897552 0.196895241737366 0.216674745082855 0.198219239711761 0.236690998077393
0.410310804843903 0.483854115009308 0.412011325359344 0.41682094335556 0.424742996692657 0.491386413574219 0.421062767505646 0.503480345010757 0.453120946884155 0.321724772453308
