0.307399656320177 0.291299912416153 0.272633878966476 0.334046431572085 0.324381728462454 0.361245202368253 0.299594208880959 0.309199467226295 0.310703928729231 0.290679055623456
0.361983080805875 0.367663818061872 0.401493230988097 0.47083441650341 0.341042326350671 0.424641552401813 0.429020314741675 0.394963709696731 0.40622250738574 0.409162705558335
0.173736466426948 0.208063735702111 0.200673670417345 0.220331984079315 0.175668334507536 0.218992723418305 0.210765991054091 0.151980031409226 0.15084898857214 0.212683866849566
0.199703308991221 0.211190180191384 0.218093151820246 0.238891108104953 0.182801916711839 0.247747445049515 0.225737500069785 0.183302410495585 0.155444901893313 0.243553105922274
0.320548323675661 0.348428377142154 0.310362660009719 0.346222908673772 0.348740399107129 0.350571352513972 0.365576888302029 0.350768851704464 0.355869612589823 0.345883009826493
0.224648312189081 0.245503126048112 0.234383615188427 0.232480606495921 0.219556442950611 0.219058698917904 0.293350418644396 0.272133367571621 0.237747633464415 0.260028518355689
0.21713070626246 0.194805074149264 0.198538162236077 0.232938615625544 0.191832077475108 0.197272347145291 0.192439530592453 0.179086144253613 0.226831288057012 0.212974750546647
0.216098611723465 0.212957872293835 0.188438520974434 0.2021828665719 0.179570274577553 0.21283468615975 0.180776621223649 0.196920557865656 0.198883671281278 0.203106428242172
0.259380650650219 0.301809458802016 0.225493388100531 0.25270434060491 0.291909588035913 0.219382218865584 0.230303339830629 0.300395471122188 0.268139893151574 0.2746938150109
0.20952024195731 0.210618796519948 0.232664105483461 0.239741483376843 0.22664003737893 0.247919578253424 0.214222464485795 0.22025919535675 0.196541293102151 0.263351335627195
0.518754639351666 0.329912231946764 0.337628578585066 0.262046193829912 0.343293735760567 0.286520069504426 0.328454308792074 0.236092509320521 0.358719475696363 0.337178509188904
0.298552924581413 0.221004824665058 0.259640498293747 0.0944359957800839 0.275039993936205 0.107855366062104 0.180239102726332 0.145833698719924 0.205729268476423 0.156101161872091
0.310119355820309 0.340912728000223 0.22588300524976 0.298040738152631 0.272561634152091 0.325249333517358 0.282289741584519 0.302426588012743 0.310895468730928 0.297176732211438
0.232984907777878 0.187250417139072 0.236629227556059 0.22345535150546 0.21126841008982 0.255876164008388 0.230700292067204 0.213994791098227 0.229321982092692 0.197584099093458
0.313749634684339 0.368247884813903 0.475209591873335 0.373932348556245 0.328830218931725 0.418310298799458 0.470933884168543 0.398175519813334 0.362963963451451 0.432588627536786
0.247535165481824 0.27000683434089 0.26299170675752 0.26354115033818 0.314378395201941 0.213972198290401 0.238556810218316 0.30096904710853 0.224067367727195 0.296998904706731
0.227469374989579 0.224834367563619 0.326018798000239 0.206738315592719 0.292673081701192 0.268185588702646 0.326253895285694 0.302464112939224 0.288323796391435 0.28095510385426
0.410590139358706 0.356821112578446 0.366223424961026 0.351636799752431 0.328781074192625 0.398277986072323 0.358053861587497 0.368047248301726 0.302975987750046 0.365627047413378
0.20088990930645 0.229069953285047 0.208185541568586 0.212367167734913 0.201820962984544 0.180247271125403 0.244075246198661 0.170323273829503 0.211394862601318 0.301221147138099
0.242291929851997 0.317829668480319 0.21401396116099 0.289561911523757 0.227243356752047 0.237247304514925 0.217786958646918 0.218066407412441 0.338678834417518 0.415868353271317
0.355706424404479 0.398416684957381 0.37389182212266 0.341680388372075 0.437822701162282 0.275129890442039 0.314386352319946 0.235126652543848 0.362261915556496 0.396829793735677
0.403811926085764 0.413267018801418 0.400153184296111 0.418300069122967 0.443810354001445 0.359972891732628 0.414519755458512 0.333105099048922 0.346333116644288 0.397725164849503
0.446589375510058 0.304372900861989 0.447377669905178 0.447996286624574 0.412083888422689 0.50544740621168 0.356775351422545 0.397205788206996 0.455425884934888 0.424702810578101
0.414319636070294 0.403020002002673 0.381474163933259 0.382251268060887 0.382931721726541 0.379256899363291 0.369490858947399 0.362671870944131 0.351243640848492 0.451348459343451
0.218602364673178 0.14031402485641 0.42825110792597 0.41812304979262 0.264000906531978 0.271656444511849 0.391006893232957 0.332526667031393 0.200390622231554 0.207874457204141
0.0998657967589976 0.112843706175276 0.162844241374639 0.215151607888901 0.143545053746556 0.106278934947848 0.176130166685403 0.182801961762193 0.0839634406329268 0.127447869705747
0.213331008737907 0.273012609225327 0.197258931249498 0.218946483589843 0.262382352471464 0.20872469289575 0.175929408084769 0.22119555666376 0.262376557103012 0.285310704890845
0.215941340292628 0.252287329011572 0.216009850603796 0.233468741986782 0.26115417453171 0.22097721480797 0.254309747975737 0.263425026774402 0.275048592532213 0.255526758363388
0.230120853359402 0.333037031412044 0.264044126952506 0.253736202006291 0.322564374851581 0.28135382532265 0.328000818299833 0.202738557310682 0.256628686125027 0.249289255719623
0.425960742846137 0.466335037239604 0.46071712494303 0.404811193200701 0.367637324078685 0.42100003733638 0.434747324935121 0.43394463315072 0.435266659422728 0.475488380499652
0.257777825838646 0.222751528697823 0.209897183922157 0.206720223933741 0.216148407329299 0.29662622970513 0.241707290687438 0.248339970929185 0.191613303937659 0.230341314354985
0.236721922265459 0.186648861963584 0.296981404700651 0.18294650200225 0.16619207864987 0.177760152450245 0.217654923607818 0.179887098705819 0.166519391136077 0.209973617117078
0.281051042015538 0.313344178104688 0.277716421024213 0.329610806503651 0.36586266442552 0.375810809356604 0.186747409773354 0.377519679026182 0.31748458319239 0.345768585678377
0.351434434817896 0.329665612456264 0.32171342651714 0.329619624563407 0.390214650925883 0.328662914292436 0.356835594316326 0.320550225277386 0.343002514661332 0.327256573695834
0.218663066268168 0.199419829776514 0.227207547023249 0.223970566647115 0.238868041272787 0.241590653351811 0.193674760950265 0.202492774438088 0.236374437526888 0.230158531868697
0.361611882882679 0.412291918107838 0.274127706204579 0.437994311817466 0.381789930878603 0.445159891720849 0.453000820471851 0.381470069085035 0.392241458747041 0.406771583834371
0.477262601587946 0.468404239482676 0.367874103797245 0.497422531393515 0.465282114999712 0.427135301111897 0.488881877875777 0.370768574099819 0.485357456735348 0.457742106606013
0.203985938780506 0.211040003340264 0.228702311120376 0.140624628257317 0.212121205751741 0.231485363572547 0.237240202258718 0.177114623060254 0.188995807114865 0.229582667828489
0.335993441539637 0.332086701720795 0.274502520316114 0.323330211629654 0.430891452567279 0.34959135730665 0.346598589887636 0.249090138095738 0.293622968360148 0.306788098806663
0.377380891421576 0.346932153503925 0.340817273427013 0.359269849001035 0.374085547908576 0.37418499520496 0.371073115805906 0.340167716659587 0.38079164678177 0.41621265982343
0.235672633503404 0.276290672793483 0.213779429517748 0.284729890231174 0.200747609488589 0.169481262843571 0.21503582118794 0.28545582034942 0.196489316987197 0.213666348754086
0.232050208823502 0.30974038177632 0.313943428540734 0.27313898363609 0.362774460232601 0.308571053377044 0.29817794219713 0.293271981701641 0.335878099552441 0.330476250312727
0.230914637863241 0.259359956238161 0.207595494159035 0.207050769303132 0.253135529557055 0.174371254419348 0.23130096440412 0.208765386117702 0.249667298449588 0.213938406490308
0.213454073652478 0.250644827759616 0.223639113135656 0.184786170931008 0.241063531692815 0.190895304178307 0.221433177228688 0.222938244953509 0.187001180877157 0.217204072253462
0.224252951950151 0.372065826417183 0.339169573559288 0.354573356937812 0.228003292939414 0.339693535486798 0.358399050088755 0.323690282702639 0.321545105490109 0.344800457559449
0.294462416970303 0.250261226133515 0.273260334782146 0.262067901351965 0.286775640389551 0.233299830476341 0.241107919980888 0.217525307973772 0.186019829475084 0.221961742738943
0.49918711403613 0.603341214626069 0.458927311373439 0.559072761399068 0.579018246036002 0.530580527683985 0.508146576610111 0.444781842739134 0.356642715175312 0.590876898052271
0.458257627226088 0.512723600065632 0.443033957367933 0.448414706772885 0.581940118557491 0.539966002018441 0.480783081953096 0.253401973570277 0.425418220847084 0.590351766838671
0.218744423485218 0.303619952526144 0.269695038924102 0.340927814673782 0.259074697944299 0.254164756799583 0.223962917633932 0.238983882544723 0.354117184813671 0.344635606581231
0.24004693616632 0.280921282832627 0.272693974121551 0.288720470256102 0.260364792241146 0.295405751611843 0.240196013817373 0.261135737643943 0.299649302411806 0.321633865788036
0.365436890173246 0.403181752105585 0.401031433344397 0.420635996684096 0.427100944876118 0.426940298373245 0.305812768930999 0.37794793559715 0.500568271045365 0.404533997518266
0.214670308194037 0.222701939089344 0.219654217458957 0.173442381918079 0.244126353750573 0.162269992213178 0.194645272496833 0.232774772849327 0.210872544416724 0.218393170879903
0.182278181681627 0.160684770806648 0.161843826239324 0.231370630020528 0.209809393560211 0.187706360468008 0.172560556167512 0.203810835719287 0.173840610210657 0.185688210277323
0.281990319366079 0.257542679402281 0.359424236807124 0.378787528240788 0.328886414955336 0.358716601891715 0.309536526089161 0.355284006263658 0.243304719430935 0.317540509257651
0.292763386247205 0.220687333167749 0.339244743388312 0.20292407773116 0.243156445285871 0.270540944817065 0.272514659761721 0.310070307018226 0.291957223316348 0.291190011524684
0.215764339418882 0.245961943611947 0.271923399375232 0.342574899968305 0.253076981184491 0.231770621312206 0.314196104740826 0.251232014616054 0.323235722540657 0.267241878093167
0.251714509270291 0.234632891916066 0.217151670534464 0.223405832806434 0.21498838167199 0.230422303822871 0.184727863717673 0.203081089278176 0.192788853359938 0.250889535995976
0.344240490325284 0.321741913133024 0.301952930652389 0.205268387695467 0.30787128109711 0.309503390664851 0.311888123110741 0.33201717788657 0.234018637383758 0.293666455197413
0.228677712648385 0.240527976558316 0.211173457837041 0.214362021949868 0.285213336521201 0.225055380554852 0.276626419053471 0.248888855592035 0.150616233329179 0.177521679989728
0.220965209298201 0.238827195105595 0.202033854206368 0.204544171870025 0.207201480820579 0.261004172133094 0.231123303137003 0.239818390324482 0.18272477730508 0.21875468637269
0.35169887718281 0.297234993392168 0.3185246423498 0.328302215646631 0.255426306409083 0.269093803634102 0.354268505337562 0.279375127400452 0.338220363927626 0.294777049169072
0.248267779332646 0.307314656870077 0.288901917089936 0.265256046833435 0.207236786004742 0.228635133604572 0.297595718692071 0.291171624827122 0.295444171618991 0.275474782302446
0.243426565936684 0.306623873370695 0.306118528948879 0.202318270403588 0.250868522968253 0.280933295827082 0.335518373677868 0.317238140181464 0.340360062259919 0.319903095791845
0.23122743603213 0.18412578989462 0.332227733600005 0.291038382560336 0.302755660788793 0.273072502796855 0.161408089210201 0.27326353996731 0.200567441372599 0.257536977745681
0.403442790017107 0.314457245274311 0.383148609854082 0.305897183799971 0.275360220318102 0.31634988589494 0.267878632753995 0.372234460458315 0.213160163795901 0.316318732826213
0.242186485817879 0.169331206355294 0.1484245769365 0.187644798746541 0.212681145467967 0.203263808902303 0.149370078144457 0.186896825093892 0.143514405003801 0.118736747721464
0.316626129563816 0.306341926161238 0.354597187807524 0.3240159968733 0.362482398787609 0.350843077075215 0.23796682924696 0.30584911493504 0.419821299784576 0.229292564836206
0.346896817795682 0.382389195009011 0.382101505798582 0.356527919169156 0.341845121081863 0.370261067815566 0.367107340448556 0.370461466002665 0.343959839655015 0.400887892083149
