0.229166666666667 0.0549450549450549 0.151750972762646 0.30952380952381 0.0337078651685393 0.178947368421053 0.0487804878048781 0.124 0.0384615384615385 0.172597864768683
0.0161290322580645 0.0263157894736842 0.285714285714286 0.192468619246862 0.14859437751004 0.0294117647058824 0.206415620641562 0.192364170337739 0.372093023255814 0.135135135135135
0.0161290322580645 0.0263157894736842 0.285714285714286 0.192468619246862 0.14859437751004 0.0294117647058824 0.206415620641562 0.192364170337739 0.372093023255814 0.135135135135135
0.605263157894737 0.431818181818182 0.869565217391304 0.58974358974359 0.403669724770642 0.389830508474576 0.488888888888889 0.581395348837209 0.628571428571429 0.507246376811594
0.605263157894737 0.431818181818182 0.404761904761905 0.58974358974359 0.360824742268041 0.389830508474576 0.488888888888889 0.581395348837209 0.4 0.507246376811594
0.206666666666667 0.407407407407407 0.375 0.174603174603175 0.321428571428571 0.413333333333333 0.488888888888889 0.182890855457227 0.347222222222222 0.172597864768683
0.206666666666667 0.211538461538462 0.147727272727273 0.174603174603175 0.275510204081633 0.176190476190476 0.206415620641562 0.182890855457227 0.163690476190476 0.172597864768683
0.200836820083682 0.147540983606557 0.128491620111732 0.149253731343284 0.133333333333333 0.114285714285714 0.155844155844156 0.164596273291925 0.178282009724473 0.205828779599271
0.518072289156627 0.371428571428571 0.49438202247191 0.385964912280702 0.321428571428571 0.493506493506494 0.522727272727273 0.164596273291925 0.358974358974359 0.322916666666667
0.742424242424242 0.357142857142857 0.49438202247191 0.952380952380952 0.346666666666667 0.493506493506494 0.636363636363636 0.706521739130435 0.415094339622642 0.705263157894737
0.413793103448276 0.384615384615385 0.396551724137931 0.952380952380952 0.346666666666667 0.3 0.448275862068966 0.706521739130435 0.415094339622642 0.705263157894737
0.229166666666667 0.0549450549450549 0.342857142857143 0.192468619246862 0.202380952380952 0.178947368421053 0.171253822629969 0.192364170337739 0.333333333333333 0.138996138996139
0.229166666666667 0.275 0.342857142857143 0.192468619246862 0.0337078651685393 0.178947368421053 0.171253822629969 0.192364170337739 0.0384615384615385 0.273809523809524
0.175 0.101190476190476 0.0344827586206897 0.387755102040816 0.164383561643836 0.107142857142857 0.444444444444444 0.124 0.372093023255814 0.205828779599271
0.175 0.15695067264574 0.0344827586206897 0.387755102040816 0.164383561643836 0.107142857142857 0.444444444444444 0.124 0.372093023255814 0.205828779599271
0.41025641025641 0.28125 0.0731707317073171 0.5 0.5 0.2 0.722222222222222 0.124 0.372093023255814 0.15
0.41025641025641 0.28125 0.0731707317073171 0.5 0.5 0.2 0.722222222222222 0.124 0.372093023255814 0.15
0.229166666666667 0.172727272727273 0.173684210526316 0.192468619246862 0.378378378378378 0.193333333333333 0.296296296296296 0.211382113821138 0.358974358974359 0.355932203389831
0.0533333333333333 0.101190476190476 0.122699386503067 0.0853658536585366 0.09375 0.0869565217391304 0.206415620641562 0.111731843575419 0.178282009724473 0.0175438596491228
0.413793103448276 0.418181818181818 0.357894736842105 0.316455696202532 0.189189189189189 0.3 0.233333333333333 0.390243902439024 0.415094339622642 0.365384615384615
0.333333333333333 0.357142857142857 0.586206896551724 0.58974358974359 0.528301886792453 0.720588235294118 0.636363636363636 0.727272727272727 0.415094339622642 0.507246376811594
0.407407407407407 0.153846153846154 0.292517006802721 0.385964912280702 0.471698113207547 0.361702127659574 0.169230769230769 0.192364170337739 0.178282009724473 0.319444444444444
0.206666666666667 0.172727272727273 0.128491620111732 0.192468619246862 0.130434782608696 0.361702127659574 0.206415620641562 0.192364170337739 0.289855072463768 0.172597864768683
0.206666666666667 0.172727272727273 0.128491620111732 0.192468619246862 0.615384615384615 0.193333333333333 0.206415620641562 0.192364170337739 0.289855072463768 0.172597864768683
0.157894736842105 0.15695067264574 0.151750972762646 0.0681818181818182 0.202380952380952 0.15948275862069 0.177966101694915 0.258064516129032 0.119453924914676 0.172597864768683
0.307692307692308 0.136842105263158 0.1875 0.174603174603175 0.283783783783784 0.224719101123595 0.177966101694915 0.288461538461538 0.520833333333333 0.172597864768683
0.693548387096774 0.785714285714286 0.623188405797101 0.813953488372093 0.65 0.584415584415584 0.585714285714286 0.722772277227723 0.795918367346939 0.69811320754717
0.206666666666667 0.160714285714286 0.0317460317460317 0.0681818181818182 0.14859437751004 0.178947368421053 0.290322580645161 0.182890855457227 0.0638297872340425 0.0434782608695652
0.206666666666667 0.172727272727273 0.128491620111732 0.0843373493975904 0.275510204081633 0.0192307692307692 0.0649350649350649 0.164596273291925 0.238636363636364 0.18
0.206666666666667 0.133333333333333 0.128491620111732 0.0447761194029851 0.266666666666667 0.0935672514619883 0.0619469026548673 0.182890855457227 0.163690476190476 0.208333333333333
0.0985915492957746 0.0451127819548872 0.210526315789474 0.189189189189189 0.266666666666667 0.0935672514619883 0.257142857142857 0.182890855457227 0.104477611940299 0.208333333333333
0.229166666666667 0.275 0.151750972762646 0.0986842105263158 0.0842105263157895 0.178947368421053 0.171253822629969 0.124 0.178282009724473 0.18
0.229166666666667 0.333333333333333 0.571428571428571 0.333333333333333 0.5 0.178947368421053 0.333333333333333 0.168627450980392 0.178282009724473 0.218181818181818
0.742424242424242 0.506493506493506 0.838709677419355 0.58974358974359 0.703703703703704 0.583333333333333 0.45 0.727272727272727 0.415094339622642 0.705263157894737
0.413793103448276 0.58 0.296296296296296 0.310344827586207 0.3 0.583333333333333 0.45 0.474025974025974 0.415094339622642 0.303571428571429
0.473684210526316 0.471698113207547 0.571428571428571 0.257575757575758 0.42 0.432098765432099 0.415584415584416 0.551724137931034 0.178282009724473 0.457831325301205
0.2 0.214285714285714 0.571428571428571 0.257575757575758 0.194029850746269 0.194444444444444 0.214285714285714 0.194444444444444 0.178282009724473 0.277777777777778
0.282352941176471 0.236842105263158 0.375 0.2 0.0842105263157895 0.313253012048193 0.321428571428571 0.192364170337739 0.178282009724473 0.485294117647059
0.0795454545454545 0.0481927710843374 0.0485436893203883 0.144736842105263 0.09375 0.0869565217391304 0.206415620641562 0.0631578947368421 0.157894736842105 0.172597864768683
0.0795454545454545 0.0481927710843374 0.307692307692308 0.144736842105263 0.291666666666667 0.15948275862069 0.206415620641562 0.0631578947368421 0.157894736842105 0.172597864768683
0.0416666666666667 0.0481927710843374 0.151750972762646 0.0454545454545455 0.185185185185185 0.140625 0.028169014084507 0.182890855457227 0.0384615384615385 0.212765957446809
0.200836820083682 0.333333333333333 0.166666666666667 0.265060240963855 0.151162790697674 0 0.206415620641562 0.0631578947368421 0.0625 0.0408163265306122
0.200836820083682 0.0549450549450549 0.166666666666667 0.171052631578947 0.151162790697674 0.140625 0.206415620641562 0.111111111111111 0.0625 0.0408163265306122
0 0.101190476190476 0.103030303030303 0.236842105263158 0.170731707317073 0.0935672514619883 0.146341463414634 0.124 0.104477611940299 0.172597864768683
0.0533333333333333 0.101190476190476 0.103030303030303 0.0853658536585366 0.170731707317073 0.0935672514619883 0 0.168627450980392 0.104477611940299 0.172597864768683
0.229166666666667 0.172727272727273 0.151750972762646 0.290322580645161 0.202380952380952 0.193333333333333 0.155844155844156 0.124 0.333333333333333 0.205828779599271
0.259259259259259 0.506493506493506 0.869565217391304 0.316455696202532 0.528301886792453 0.720588235294118 0.522727272727273 0.333333333333333 0.328358208955224 0.705263157894737
0.229166666666667 0.172727272727273 0.128491620111732 0.30952380952381 0.14859437751004 0.15948275862069 0.0487804878048781 0.124 0.358974358974359 0.212765957446809
0.0795454545454545 0.172727272727273 0.151750972762646 0.0333333333333333 0.202380952380952 0.15948275862069 0.206415620641562 0.124 0.163690476190476 0.242424242424242
0.62 0.506493506493506 0.869565217391304 0.728571428571429 0.528301886792453 0.493506493506494 0.488888888888889 0.333333333333333 0.55 0.507246376811594
0.105263157894737 0.147540983606557 0.145833333333333 0.238805970149254 0.0921052631578947 0.0746268656716418 0.177966101694915 0.192364170337739 0.0638297872340425 0.138996138996139
0.105263157894737 0.147540983606557 0.145833333333333 0.238805970149254 0.0921052631578947 0.0746268656716418 0.177966101694915 0.192364170337739 0.0638297872340425 0.138996138996139
0.200836820083682 0.160714285714286 0.378787878787879 0.0227272727272727 0.536585365853659 0.178947368421053 0.333333333333333 0.478260869565217 0.348484848484849 0.0408163265306122
0.518072289156627 0.888888888888889 0.49438202247191 0.429906542056075 0.403669724770642 0.389830508474576 0.45 0.333333333333333 0.347222222222222 0.2
0.307692307692308 0.292307692307692 0.128491620111732 0.21875 0.162790697674419 0.413333333333333 0.206415620641562 0.182890855457227 0.0449438202247191 0.218181818181818
0.157894736842105 0.222222222222222 0.128491620111732 0.21875 0.0921052631578947 0.176190476190476 0.206415620641562 0.182890855457227 0.289855072463768 0.0384615384615385
0.0740740740740741 0.165413533834586 0.122699386503067 0.0447761194029851 0.162790697674419 0.0869565217391304 0.206415620641562 0.192364170337739 0.104477611940299 0.171717171717172
0.517857142857143 0.669811320754717 0.484375 0.566666666666667 0.575 0.60377358490566 0.650943396226415 0.474025974025974 0.644067796610169 0.573333333333333
0.307692307692308 0.211538461538462 0.361702127659574 0.5 0.256756756756757 0.176190476190476 0.206415620641562 0.111111111111111 0.163690476190476 0.361111111111111
0.307692307692308 0.211538461538462 0.361702127659574 0.5 0.256756756756757 0.176190476190476 0.206415620641562 0.258064516129032 0.163690476190476 0.371428571428571
0.200836820083682 0.172727272727273 0.0952380952380952 0.0986842105263158 0.151162790697674 0.0989010989010989 0.171253822629969 0.313725490196078 0.178282009724473 0.205828779599271
0.200836820083682 0.172727272727273 0.0952380952380952 0.0986842105263158 0.0526315789473684 0.0989010989010989 0.171253822629969 0.313725490196078 0.178282009724473 0.205828779599271
0.200836820083682 0.15625 0.204545454545455 0.0843373493975904 0.202380952380952 0.222222222222222 0.155844155844156 0.164596273291925 0.333333333333333 0.242424242424242
0.200836820083682 0.15625 0.355555555555556 0.0843373493975904 0.294871794871795 0 0.155844155844156 0.313725490196078 0.393939393939394 0.319444444444444
0.229166666666667 0.15625 0.145833333333333 0.0333333333333333 0.0842105263157895 0 0.206415620641562 0.124 0.277777777777778 0.18
0.229166666666667 0.15625 0.145833333333333 0.0986842105263158 0.0842105263157895 0 0.206415620641562 0.124 0.277777777777778 0.18
0.0161290322580645 0.0138888888888889 0.145833333333333 0.192468619246862 0.275510204081633 0.178947368421053 0.257575757575758 0.182890855457227 0.289855072463768 0.205828779599271
0.157894736842105 0.0138888888888889 0.145833333333333 0.192468619246862 0.275510204081633 0.178947368421053 0.155844155844156 0.182890855457227 0.289855072463768 0.205828779599271
0.0161290322580645 0.147540983606557 0.416666666666667 0.192468619246862 0.0921052631578947 0.0935672514619883 0.028169014084507 0.168627450980392 0.104477611940299 0.172597864768683
0.307692307692308 0.147540983606557 0.1875 0.192468619246862 0.0921052631578947 0.176190476190476 0.028169014084507 0.168627450980392 0.163690476190476 0.172597864768683
0.200836820083682 0.101190476190476 0.103030303030303 0.0853658536585366 0.072463768115942 0.0869565217391304 0 0.124 0.118055555555556 0.0229885057471264
0.200836820083682 0.101190476190476 0.103030303030303 0.236842105263158 0.072463768115942 0.0869565217391304 0 0.124 0.118055555555556 0.0229885057471264
0.229166666666667 0.160714285714286 0.204545454545455 0.0454545454545455 0.0217391304347826 0.15948275862069 0.171253822629969 0.192364170337739 0.333333333333333 0.0487804878048781
0.229166666666667 0.0645161290322581 0.204545454545455 0.0454545454545455 0.269230769230769 0.15948275862069 0.171253822629969 0.192364170337739 0.333333333333333 0.0487804878048781
0.298507462686567 0.25 0.311111111111111 0.429906542056075 0.421052631578947 0.178947368421053 0.138888888888889 0.390243902439024 0.118055555555556 0.0229885057471264
0.229166666666667 0.153846153846154 0.292517006802721 0.123287671232877 0.104477611940299 0.178947368421053 0.380281690140845 0.164596273291925 0.118055555555556 0.218181818181818
0.206666666666667 0.172727272727273 0.173684210526316 0.305555555555556 0.275510204081633 0.176190476190476 0.155844155844156 0.182890855457227 0.289855072463768 0.369565217391304
0.303571428571429 0.172727272727273 0.147727272727273 0.149253731343284 0.275510204081633 0.176190476190476 0.155844155844156 0.182890855457227 0.0625 0.205828779599271
0.282352941176471 0.306122448979592 0.25 0.192468619246862 0.116666666666667 0.389830508474576 0.321428571428571 0.192364170337739 0.118055555555556 0.322916666666667
0.200836820083682 0.107784431137725 0.416666666666667 0.192468619246862 0.0491803278688525 0.178947368421053 0.0619469026548673 0.192364170337739 0.118055555555556 0.205828779599271
0.200836820083682 0.15695067264574 0.106382978723404 0.0227272727272727 0.142857142857143 0.125 0.115384615384615 0.0631578947368421 0.118055555555556 0.151515151515152
0.200836820083682 0.101190476190476 0.106382978723404 0.0227272727272727 0.142857142857143 0.125 0.115384615384615 0.07 0.118055555555556 0.151515151515152
0.0985915492957746 0.107784431137725 0.122699386503067 0.0454545454545455 0.0465116279069767 0.0935672514619883 0.146341463414634 0.0631578947368421 0.119453924914676 0.355932203389831
0.0416666666666667 0.107784431137725 0.342857142857143 0.0454545454545455 0.0465116279069767 0.0935672514619883 0.146341463414634 0.0631578947368421 0.119453924914676 0.355932203389831
0.200836820083682 0.0481927710843374 0.234567901234568 0.30952380952381 0 0.15948275862069 0.296296296296296 0.0631578947368421 0.333333333333333 0.369565217391304
0.663716814159292 0.669811320754717 0.791666666666667 0.777777777777778 0.90625 0.897435897435897 0.585714285714286 0.706521739130435 0.666666666666667 0.705263157894737
0.200836820083682 0.0481927710843374 0.0952380952380952 0.0208333333333333 0.0217391304347826 0.0989010989010989 0.171253822629969 0.192364170337739 0.333333333333333 0.212765957446809
0.200836820083682 0.0481927710843374 0.0952380952380952 0.0208333333333333 0.0217391304347826 0.0989010989010989 0.171253822629969 0.192364170337739 0.333333333333333 0.212765957446809
0.200836820083682 0.101190476190476 0.106382978723404 0.0842105263157895 0.116666666666667 0.0935672514619883 0 0.111731843575419 0.358974358974359 0.0229885057471264
0.200836820083682 0.101190476190476 0.106382978723404 0.0842105263157895 0.116666666666667 0.0935672514619883 0 0.111731843575419 0.178282009724473 0.0229885057471264
0.200836820083682 0.25 0.342857142857143 0.0843373493975904 0.0337078651685393 0.19047619047619 0.146341463414634 0.236842105263158 0.0638297872340425 0.205828779599271
0.200836820083682 0.0549450549450549 0.342857142857143 0.0843373493975904 0.202380952380952 0.222222222222222 0.155844155844156 0.111111111111111 0.371428571428571 0.205828779599271
0.2 0.15625 0.151750972762646 0.257575757575758 0.0842105263157895 0.194444444444444 0.206415620641562 0.111111111111111 0.0384615384615385 0.205828779599271
0.206666666666667 0.15625 0.571428571428571 0.305555555555556 0.384615384615385 0.178947368421053 0.206415620641562 0.288461538461538 0.175 0.205828779599271
0.633333333333333 0.431818181818182 0.372881355932203 0.551020408163265 0.461538461538462 0.3 0.215686274509804 0.474025974025974 0.328358208955224 0.336363636363636
0.416666666666667 0.431818181818182 0.372881355932203 0.2 0.41025641025641 0.3 0.215686274509804 0.555555555555556 0.4 0.336363636363636
0.48780487804878 0.15625 0.292517006802721 0.192468619246862 0.275510204081633 0.15948275862069 0.0895522388059701 0.192364170337739 0.163690476190476 0.172597864768683
0.029126213592233 0.15625 0.103030303030303 0.192468619246862 0.170731707317073 0.15948275862069 0.220338983050847 0.192364170337739 0.163690476190476 0.172597864768683
0.206666666666667 0.511111111111111 0.234567901234568 0.5 0.536585365853659 0.361702127659574 0.177966101694915 0.192364170337739 0.163690476190476 0.138996138996139
0.206666666666667 0.292307692307692 0.128491620111732 0.5 0.256756756756757 0.361702127659574 0.177966101694915 0.192364170337739 0.163690476190476 0.273809523809524
0.925925925925926 0.945945945945946 0.70873786407767 0.728571428571429 0.703703703703704 0.51219512195122 0.557692307692308 0.888888888888889 0.692307692307692 0.567567567567568
0.229166666666667 0.15695067264574 0.225352112676056 0.285714285714286 0.194029850746269 0.121951219512195 0.220338983050847 0.124 0.178282009724473 0.172597864768683
0.206666666666667 0.172727272727273 0.128491620111732 0.297297297297297 0.0842105263157895 0.176190476190476 0.028169014084507 0.164596273291925 0.0625 0.138996138996139
0.206666666666667 0.172727272727273 0.234567901234568 0.297297297297297 0.269230769230769 0.176190476190476 0.233333333333333 0.164596273291925 0.371428571428571 0.138996138996139
0.277777777777778 0.136842105263158 0.1875 0.0842105263157895 0.184210526315789 0.125 0.244444444444444 0.192364170337739 0.178282009724473 0.336538461538462
0.277777777777778 0.101190476190476 0.122699386503067 0.0842105263157895 0.184210526315789 0.125 0.244444444444444 0.192364170337739 0.178282009724473 0.336538461538462
0.200836820083682 0.160714285714286 0.117948717948718 0.0454545454545455 0.072463768115942 0.125 0.0958904109589041 0.192364170337739 0.178282009724473 0.0935251798561151
0.200836820083682 0.538461538461538 0.32258064516129 0.0447761194029851 0.351351351351351 0.652173913043478 0.0958904109589041 0.474025974025974 0.415094339622642 0.0935251798561151
0.303571428571429 0.368421052631579 0.307692307692308 0.0986842105263158 0.294871794871795 0.193333333333333 0.169230769230769 0.111111111111111 0.233333333333333 0.319444444444444
0.206666666666667 0.172727272727273 0.128491620111732 0.0986842105263158 0.0337078651685393 0.193333333333333 0.177966101694915 0.111111111111111 0.289855072463768 0.18
0.266666666666667 0.397058823529412 0.355555555555556 0.289473684210526 0.258064516129032 0.178947368421053 0.380281690140845 0.313725490196078 0.0449438202247191 0.338028169014085
0.307692307692308 0.368421052631579 0.355555555555556 0.289473684210526 0.258064516129032 0.178947368421053 0.0649350649350649 0.313725490196078 0.0449438202247191 0.138996138996139
0.189189189189189 0.511111111111111 0.292517006802721 0.192468619246862 0.151162790697674 0 0.380281690140845 0.182890855457227 0.358974358974359 0.369565217391304
0.413793103448276 0.418181818181818 0.311111111111111 0.390909090909091 0.421052631578947 0.418181818181818 0.138888888888889 0.433333333333333 0.415094339622642 0.303571428571429
0.518072289156627 0.888888888888889 0.56 0.429906542056075 0.528301886792453 0.493506493506494 0.488888888888889 0.746268656716418 0.742424242424242 0.2
0.518072289156627 0.160714285714286 0.375 0.313725490196078 0.238095238095238 0.493506493506494 0.488888888888889 0.164596273291925 0.301587301587302 0.507246376811594
0.41025641025641 0.15695067264574 0.0344827586206897 0.317073170731707 0.5 0.107142857142857 0.206415620641562 0.194444444444444 0.387096774193548 0.166666666666667
0.029126213592233 0.211538461538462 0.153846153846154 0.5 0.536585365853659 0.224719101123595 0.206415620641562 0.192364170337739 0.0625 0.361111111111111
0.202898550724638 0.211538461538462 0 0.5 0.536585365853659 0.224719101123595 0.206415620641562 0.192364170337739 0.160714285714286 0.361111111111111
0.105263157894737 0.506493506493506 0.375 0.5 0.5 0.277777777777778 0.522727272727273 0.349056603773585 0.48936170212766 0.171717171717172
0.416666666666667 0.506493506493506 0.375 0.5 0.285714285714286 0.306122448979592 0.522727272727273 0.349056603773585 0.48936170212766 0.567567567567568
0.282352941176471 0.345238095238095 0.32258064516129 0.310344827586207 0.3 0.389830508474576 0.385964912280702 0.277777777777778 0.415094339622642 0.12
0.518072289156627 0.588235294117647 0.56 0.58974358974359 0.703703703703704 0.389830508474576 0.636363636363636 0.277777777777778 0.415094339622642 0.416666666666667
0.277777777777778 0.229508196721311 0.225352112676056 0.0842105263157895 0.42 0.2 0.272727272727273 0.337748344370861 0.0777777777777778 0.0941176470588235
0.277777777777778 0.229508196721311 0.473684210526316 0.0842105263157895 0.42 0.441860465116279 0.272727272727273 0.337748344370861 0.0777777777777778 0.0941176470588235
0.0533333333333333 0.165413533834586 0.117948717948718 0.2 0.0842105263157895 0.178947368421053 0.146341463414634 0.07 0.0777777777777778 0.172597864768683
0.0533333333333333 0.165413533834586 0.117948717948718 0.2 0.269230769230769 0.178947368421053 0.146341463414634 0.07 0.0777777777777778 0.172597864768683
0.229166666666667 0.0549450549450549 0.128491620111732 0.0454545454545455 0.104477611940299 0.193333333333333 0.171253822629969 0.182890855457227 0.0449438202247191 0.18
0.229166666666667 0.0549450549450549 0.128491620111732 0.0454545454545455 0.275510204081633 0.193333333333333 0.171253822629969 0.182890855457227 0.0625 0.18
0.41025641025641 0.213333333333333 0.225352112676056 0.235294117647059 0.5 0.408450704225352 0.206415620641562 0.337748344370861 0.387096774193548 0.369565217391304
0.41025641025641 0.213333333333333 0.225352112676056 0.235294117647059 0.5 0.408450704225352 0.206415620641562 0.337748344370861 0.387096774193548 0.205828779599271
0.0985915492957746 0.107784431137725 0.117948717948718 0.0227272727272727 0.0909090909090909 0.0935672514619883 0.0958904109589041 0.182890855457227 0.233333333333333 0.0229885057471264
0.0985915492957746 0.107784431137725 0.117948717948718 0.0843373493975904 0.0909090909090909 0.0935672514619883 0.0958904109589041 0.182890855457227 0.0625 0.2
0.303571428571429 0.15695067264574 0.173469387755102 0.144736842105263 0.366666666666667 0.09375 0.344262295081967 0.182890855457227 0.0449438202247191 0.138996138996139
0.303571428571429 0.292307692307692 0.173469387755102 0.144736842105263 0.142857142857143 0.361702127659574 0.344262295081967 0.182890855457227 0.0449438202247191 0.338028169014085
0.303571428571429 0.15695067264574 0.173469387755102 0.144736842105263 0.571428571428571 0.193333333333333 0.344262295081967 0.182890855457227 0.0449438202247191 0.138996138996139
