0.348966666666667 0.257566666666666 0.302766666666667 0.400533333333334 0.284766666666667 0.285266666666667 0.309633333333333 0.288033333333333 0.284666666666667 0.446966666666667
0.362433333333333 0.285533333333333 0.296166666666667 0.2876 0.294533333333333 0.161333333333335 0.375233333333333 0.2757 0.336266666666666 0.2934
0.426666666666666 0.378 0.350233333333333 0.330966666666666 0.3464 0.2207 0.452300000000001 0.366366666666667 0.3774 0.323433333333333
0.319 0.429133333333333 0.390633333333334 0.3287 0.304433333333333 0.3278 0.302666666666667 0.308866666666666 0.363066666666666 0.259066666666666
0.0353666666666647 0.0521666666666693 0.0415000000000021 0.0551666666666648 0.0492333333333321 0.079233333333332 0.0547666666666649 0.0320000000000017 0.0542000000000022 0.044766666666668
0.340066666666667 0.266085714285714 0.3173 0.283566666666667 0.350666666666667 0.371866666666667 0.255533333333333 0.3627 0.237633333333333 0.240666666666667
0.535466666666665 0.575300000000003 0.516533333333332 0.607566666666666 0.598066666666667 0.651233333333332 0.639366666666669 0.642333333333332 0.535566666666669 0.598900000000001
0.439866666666666 0.485900000000001 0.353633333333334 0.360766666666667 0.447733333333332 0.385333333333334 0.439266666666667 0.509866666666668 0.417599999999999 0.531533333333334
0.3373 0.290466666666667 0.409000000000001 0.325833333333333 0.310133333333333 0.282633333333333 0.368133333333334 0.242433333333333 0.267733333333333 0.3247
0.202033333333333 0.1103 0.118133333333334 0.133599999999999 0.136866666666667 0.176733333333333 0.201533333333334 0.157733333333335 0.153 0.156866666666667
0.243633333333334 0.230166666666666 0.195933333333334 0.213600000000001 0.170133333333333 0.281233333333333 0.190333333333333 0.176100000000001 0.168233333333333 0.205166666666666
0.250266666666667 0.3137 0.306633333333333 0.367966666666667 0.316566666666667 0.253733333333333 0.2682 0.269766666666667 0.193099999999999 0.2864
0.714666666666667 0.6268 0.627999999999998 0.676300000000002 0.528366666666668 0.636366666666664 0.550966666666666 0.852266666666669 0.650133333333333 0.741833333333335
0.1833 0.2176 0.0935999999999982 0.1316 0.104800000000001 0.2233 0.151133333333332 0.1782 0.1296 0.151600000000001
0.0796333333333334 0.0874333333333333 0.0972666666666667 0.0766333333333337 0.145966666666666 0.100066666666667 0.0640999999999989 0.080400000000001 0.126266666666666 0.0505666666666671
0.115 0.0790333333333344 0.115533333333334 0.0939333333333338 0.0922666666666662 0.170000000000002 0.072833333333331 0.129833333333333 0.116966666666665 0.150433333333334
0.0882999999999999 0.0822333333333344 0.1016 0.0849000000000006 0.0801666666666659 0.127300000000001 0.0632999999999976 0.0820999999999982 0.125066666666665 0.107000000000001
0.068866666666665 0.1129 0.0497333333333354 0.0605333333333315 0.0720000000000017 0.0814333333333339 0.0759666666666645 0.0354333333333319 0.0763666666666687 0.0695000000000004
0.344000000000001 0.365633333333333 0.485733333333335 0.417033333333334 0.405333333333333 0.405033333333334 0.428633333333334 0.33385 0.329466666666666 0.330433333333334
0.675766666666669 0.5892 0.632066666666665 0.613499999999999 0.672166666666666 0.564466666666667 0.594333333333332 0.626399999999999 0.653633333333337 0.719466666666669
0.497623809523808 0.550533333333334 0.551533333333331 0.44310303030303 0.485480952380952 0.429599999999999 0.488938095238094 0.429433333333334 0.266533333333334 0.457766666666666
0.387466666666667 0.362899999999999 0.375766666666667 0.447866666666666 0.3585 0.394000000000001 0.4319 0.466466666666667 0.347433333333333 0.3665
0.3313 0.346666666666666 0.281633333333333 0.383633333333332 0.46 0.239133333333333 0.332 0.305733333333333 0.2578 0.2611
0.362666666666667 0.270166666666667 0.350933333333334 0.337433333333334 0.153499999999999 0.332966666666667 0.3141 0.2766 0.324433333333333 0.346066666666667
0.077166666666665 0.109799999999999 0.0822666666666666 0.143533333333333 0.146633333333334 0.120066666666666 0.0739333333333319 0.0764666666666676 0.100766666666667 0.121066666666666
0.240200000000001 0.154633333333332 0.211066666666667 0.233300000000001 0.2496 0.198833333333333 0.152666666666668 0.1773 0.259533333333334 0.2327
0.2848 0.191699999999999 0.271666666666667 0.317733333333334 0.167233333333335 0.266066666666667 0.276733333333333 0.233166666666667 0.285033333333333 0.212800000000001
0.2055 0.193333333333332 0.178599999999999 0.2036 0.1691 0.212633333333333 0.247033333333334 0.273133333333333 0.2034 0.194933333333334
0.112833333333335 0.0880000000000012 0.113266666666665 0.1242 0.123166666666666 0.1058 0.145100000000001 0.132000000000001 0.158966666666667 0.0700333333333337
0.113099999999999 0.112100000000001 0.0913666666666655 0.0996333333333324 0.1314 0.0707333333333331 0.106533333333332 0.0702333333333324 0.114966666666665 0.1265
0.119733333333332 0.120033333333334 0.0814666666666654 0.156000000000001 0.163383333333333 0.141200000000001 0.112733333333332 0.134133333333333 0.166333333333332 0.156900000000001
0.464633333333332 0.2738 0.3356 0.283566666666667 0.255066666666667 0.3095 0.282666666666667 0.28 0.337566666666667 0.3175
0.525299999999999 0.538433333333333 0.545300000000002 0.509999999999998 0.478399999999999 0.554033333333335 0.492366666666666 0.516699999999999 0.455699999999999 0.516566666666665
0.231566666666667 0.1689 0.151866666666669 0.195 0.188666666666667 0.191466666666667 0.216766666666666 0.104666666666667 0.184766666666666 0.172133333333334
0.153133333333332 0.253466666666667 0.243633333333333 0.205600000000001 0.203333333333333 0.1881 0.200800000000001 0.191066666666667 0.182666666666666 0.146166666666667
0.639866666666665 0.5502 0.514366666666669 0.582033333333333 0.518133333333332 0.515066666666665 0.495499999999998 0.432100000000001 0.524799999999998 0.3829
0.124633333333332 0.1489 0.146433333333333 0.118933333333333 0.104566666666665 0.156033333333333 0.2026 0.152866666666668 0.109566666666667 0.135233333333334
0.0894666666666653 0.0993333333333332 0.115899999999999 0.118099999999999 0.0900333333333316 0.0918000000000012 0.151566666666666 0.112066666666668 0.101666666666667 0.101766666666668
0.212833333333333 0.236766666666667 0.314666666666667 0.278433333333333 0.2299 0.2272 0.183166666666667 0.267566666666667 0.340633333333334 0.1635
0.490433333333335 0.613166666666666 0.526199999999999 0.503133333333334 0.448266666666668 0.511566666666667 0.547799999999998 0.564766666666665 0.633999999999998 0.380933333333334
0.130099999999999 0.2671 0.157333333333335 0.173666666666667 0.152199999999999 0.136566666666668 0.167033333333334 0.140433333333333 0.157033333333333 0.0863000000000005
0.0821666666666653 0.146466666666667 0.0794666666666664 0.1572 0.101633333333332 0.0794666666666662 0.0781666666666656 0.0583666666666644 0.111 0.0667333333333338
0.162500000000001 0.131433333333332 0.140000000000001 0.196399999999999 0.143399999999999 0.1404 0.130733333333333 0.181266666666667 0.108966666666665 0.144466666666667
0.427866666666666 0.640133333333335 0.454533333333335 0.488395238095239 0.556966666666666 0.498399999999999 0.573233333333332 0.565580952380954 0.550666666666665 0.492166666666666
0.089733333333332 0.118333333333332 0.112733333333333 0.145366666666667 0.0991666666666681 0.133533333333334 0.187533333333334 0.0925666666666676 0.134966666666665 0.133000000000001
0.308366666666666 0.244433333333333 0.284166666666667 0.361966666666667 0.3275 0.366866666666668 0.366866666666668 0.229266666666666 0.2607 0.299333333333333
0.207566666666667 0.263933333333333 0.192666666666667 0.195433333333334 0.186166666666666 0.193066666666668 0.2042 0.214833333333333 0.287066666666667 0.266233333333333
0.136933333333335 0.17 0.122866666666666 0.136033333333333 0.166033333333333 0.140466666666668 0.177400000000001 0.154966666666666 0.244566666666666 0.194800000000001
0.2714 0.2464 0.215266666666667 0.255033333333334 0.21 0.200799999999999 0.256966666666667 0.252566666666667 0.269966666666667 0.1965
0.265633333333333 0.2291 0.300266666666667 0.311333333333333 0.249466666666667 0.2196 0.241266666666666 0.2947 0.2698 0.261166666666667
0.105266666666665 0.111299999999999 0.116666666666666 0.109533333333332 0.100400000000001 0.113300000000001 0.112499999999999 0.0397333333333321 0.1367 0.116333333333334
0.107933333333332 0.130399999999999 0.0941999999999986 0.120366666666666 0.129566666666667 0.115733333333334 0.1405 0.0635666666666658 0.100666666666667 0.153166666666667
0.0615666666666652 0.0896666666666664 0.0733333333333317 0.0873999999999989 0.0986333333333328 0.0635000000000005 0.133833333333333 0.101099999999999 0.106733333333333 0.0963666666666655
0.0571666666666652 0.116833333333333 0.103066666666666 0.089499999999999 0.0734999999999995 0.0923000000000005 0.161733333333333 0.0703666666666648 0.142333333333333 0.0845999999999985
0.119266666666666 0.137066666666666 0.133833333333332 0.103299999999999 0.179066666666666 0.105466666666667 0.100166666666664 0.104133333333333 0.105533333333332 0.166933333333334
0.136066666666666 0.172833333333333 0.215233333333334 0.136966666666666 0.168966666666666 0.157200000000002 0.138099999999998 0.123666666666667 0.119299999999999 0.151166666666667
0.0568666666666686 0.0843666666666684 0.0487999999999979 0.0606666666666649 0.0826000000000014 0.0993999999999991 0.0424666666666656 0.0746999999999994 0.0644000000000021 0.0573666666666671
0.0943666666666683 0.0732000000000022 0.115933333333332 0.0653999999999985 0.0764000000000016 0.1282 0.0788666666666657 0.0600666666666657 0.0822000000000015 0.0746333333333337
0.3207 0.196633333333333 0.2191 0.140899999999999 0.151299999999999 0.2594 0.286033333333333 0.2041 0.265766666666667 0.174466666666668
0.179733333333333 0.197033333333333 0.1921 0.095666666666667 0.122000000000001 0.170500000000001 0.246466666666666 0.201733333333335 0.170933333333332 0.144933333333334
0.229500000000001 0.217333333333333 0.196700000000001 0.2406 0.212566666666666 0.252266666666667 0.2147 0.248304761904762 0.202433333333333 0.292733333333334
0.1887 0.217666666666666 0.221733333333334 0.247766666666667 0.225433333333333 0.2367 0.221099999999999 0.225533333333333 0.2965 0.168933333333334
0.210466666666667 0.2832 0.396233333333334 0.351133333333334 0.312166666666667 0.378833333333335 0.3115 0.309966666666666 0.326733333333333 0.428433333333334
0.2064 0.164233333333333 0.198766666666668 0.201333333333333 0.281633333333333 0.171666666666668 0.189799999999999 0.194800000000001 0.194566666666667 0.239333333333334
0.156800000000001 0.231466666666667 0.267233333333333 0.153533333333333 0.269833333333333 0.2263 0.287666666666667 0.194600000000001 0.179833333333333 0.2357
0.191833333333334 0.144966666666667 0.165299999999999 0.237033333333333 0.184066666666666 0.189166666666667 0.146233333333332 0.162800000000001 0.122766666666667 0.2552
0.256266666666666 0.2006 0.182799999999999 0.2171 0.2552 0.204966666666667 0.225866666666667 0.2246 0.326 0.169533333333334
0.147133333333334 0.134633333333334 0.122966666666665 0.147733333333333 0.154200000000001 0.103466666666668 0.172133333333333 0.170633333333334 0.157433333333333 0.161066666666667
0.404266666666667 0.371133333333333 0.3591 0.380366666666666 0.416047619047618 0.343833333333333 0.400866666666666 0.278233333333333 0.3975 0.409700000000001
0.395433333333333 0.3237 0.3137 0.2896 0.379066666666666 0.2428 0.346533333333333 0.216299999999999 0.302966666666667 0.3315
0.146666666666668 0.175933333333332 0.2366 0.265633333333333 0.225066666666666 0.315466666666667 0.333799999999999 0.161366666666667 0.261166666666667 0.231533333333334
0.79173333333333 0.782466666666671 0.763299999999998 0.847033333333332 0.835333333333337 0.821200000000002 0.814233333333339 0.895333333333327 0.742900000000002 0.811800000000003
0.284966666666667 0.261133333333333 0.307133333333333 0.3165 0.220433333333333 0.278966666666667 0.3425 0.307233333333333 0.286533333333333 0.312033333333333
0.176500000000001 0.150366666666665 0.202466666666667 0.220300000000001 0.185233333333333 0.199266666666668 0.255633333333333 0.273166666666667 0.231266666666667 0.264533333333333
0.111766666666668 0.134366666666667 0.126299999999999 0.0863333333333321 0.107166666666666 0.148900000000002 0.156966666666666 0.0966000000000005 0.2227 0.0809666666666671
0.153100000000001 0.158033333333333 0.164566666666666 0.103519047619046 0.0876666666666661 0.123766666666668 0.161533333333332 0.136 0.149 0.1286
0.193233333333334 0.122533333333334 0.158866666666668 0.111566666666667 0.175599999999999 0.103933333333334 0.184066666666666 0.0953666666666673 0.130733333333333 0.125033333333333
0.2259 0.138866666666666 0.2064 0.149766666666667 0.174833333333332 0.172833333333333 0.153366666666666 0.179266666666667 0.189866666666667 0.146766666666667
0.229033333333333 0.2809 0.257433333333333 0.267533333333334 0.193066666666666 0.231300000000001 0.220333333333334 0.1863 0.245866666666667 0.292133333333333
0.249533333333333 0.210033333333332 0.274033333333333 0.173966666666666 0.131866666666667 0.214900000000001 0.196566666666667 0.1968 0.217133333333333 0.277033333333333
0.559099999999999 0.557433333333336 0.507999999999999 0.479488888888888 0.541199999999999 0.441866666666666 0.5538 0.5675 0.562200000000001 0.498866666666668
0.412099999999999 0.546566666666669 0.324533333333333 0.308285714285714 0.367433333333333 0.314433333333333 0.3497 0.432533333333335 0.3164 0.301
0.162200000000001 0.0918333333333319 0.179700000000001 0.170433333333332 0.150866666666666 0.172933333333334 0.106966666666665 0.172166666666668 0.162966666666665 0.0958666666666652
0.148000000000001 0.0791999999999987 0.124199999999999 0.130066666666666 0.135999999999999 0.103033333333332 0.115333333333331 0.131666666666668 0.137599999999999 0.137433333333333
0.295833333333333 0.2404 0.199133333333334 0.214733333333334 0.155833333333334 0.221066666666667 0.245533333333334 0.2103 0.183833333333332 0.203600000000001
0.119933333333333 0.124266666666668 0.132933333333334 0.0777999999999988 0.0502333333333351 0.102466666666668 0.058185714285716 0.115966666666668 0.0650333333333317 0.102466666666668
0.805099999999998 0.835933333333335 0.864066666666667 0.759966666666669 0.7091 0.766699999999996 0.831833333333338 0.804699999999998 0.849066666666669 0.774600000000003
0.110833333333332 0.101600000000001 0.0992666666666652 0.0954666666666651 0.149533333333333 0.0738666666666675 0.0987333333333314 0.0711666666666657 0.0961333333333348 0.0672666666666648
0.3838 0.3737 0.341833333333333 0.340033333333333 0.3414 0.3083 0.358299999999999 0.340833333333334 0.326766666666667 0.277333333333333
0.396133333333333 0.4402 0.418466666666668 0.366166666666667 0.417599999999999 0.371933333333335 0.441499999999998 0.368633333333333 0.472833333333333 0.463033333333334
0.377033333333333 0.359166666666666 0.387233333333334 0.202966666666667 0.404399999999999 0.251133333333333 0.3482 0.3511 0.319566666666667 0.385066666666668
0.2208 0.245466666666666 0.233666666666666 0.165100000000001 0.288533333333333 0.178333333333333 0.228833333333333 0.246866666666667 0.2218 0.229966666666667
0.343633333333333 0.3329 0.326766666666667 0.405204761904761 0.246266666666666 0.335800000000001 0.373533333333334 0.350333333333333 0.3434 0.344066666666667
0.261166666666667 0.345166666666667 0.331233333333334 0.241804761904762 0.295766666666667 0.348233333333334 0.310166666666667 0.395033333333334 0.279 0.213733333333334
0.4232 0.416333333333333 0.272266666666667 0.410900000000001 0.454699999999999 0.370333333333334 0.382433333333333 0.305666666666667 0.327366666666667 0.439333333333334
0.288566666666667 0.340766666666667 0.258166666666667 0.261066666666666 0.324533333333334 0.2658 0.259066666666666 0.154433333333334 0.214866666666667 0.3031
0.229866666666667 0.2606 0.303 0.3294 0.282533333333333 0.2358 0.274766666666667 0.311466666666667 0.312166666666667 0.2098
0.241366666666667 0.314033333333333 0.3185 0.320733333333333 0.3369 0.274066666666667 0.268933333333334 0.324533333333333 0.290266666666667 0.271733333333333
0.234633333333333 0.402999999999999 0.323033333333334 0.373966666666666 0.194933333333333 0.2685 0.319233333333333 0.310933333333333 0.333399999999999 0.378066666666667
0.2209 0.2367 0.160400000000001 0.200933333333333 0.184333333333333 0.204233333333333 0.138480952380952 0.209685714285715 0.181533333333333 0.203333333333334
0.532466666666668 0.571833333333332 0.518999999999998 0.546166666666667 0.723400000000003 0.425366666666667 0.568066666666665 0.551400000000001 0.672300000000003 0.4806
0.359533333333333 0.3128 0.356766666666667 0.343866666666667 0.428433333333332 0.394366666666667 0.407900000000001 0.3728 0.398966666666666 0.389033333333334
0.2974 0.1789 0.186299999999999 0.175600000000001 0.3073 0.130133333333333 0.209300000000001 0.178266666666666 0.269 0.213366666666666
0.272766666666667 0.364366666666666 0.301866666666667 0.384766666666667 0.251233333333333 0.256466666666667 0.394366666666668 0.320066666666667 0.3059 0.331933333333334
0.3588 0.424166666666666 0.356133333333333 0.388866666666667 0.3538 0.319533333333333 0.336800000000001 0.327966666666667 0.307233333333333 0.330333333333334
0.401566666666666 0.494566666666667 0.499033333333332 0.465066666666666 0.419266666666666 0.4331 0.481499999999999 0.494033333333335 0.510066666666666 0.404666666666667
0.510266666666665 0.6619 0.526566666666665 0.563699999999999 0.643899999999999 0.581533333333333 0.600700000000002 0.590733333333334 0.600366666666666 0.6026
0.229133333333333 0.329466666666666 0.319766666666667 0.2333 0.319833333333333 0.314966666666667 0.240900000000001 0.162866666666666 0.296366666666667 0.204366666666667
0.583733333333334 0.5729 0.517533333333332 0.573933333333333 0.576966666666666 0.512766666666667 0.571533333333335 0.405266666666666 0.61536666666667 0.514000000000001
0.220600000000001 0.170033333333333 0.244766666666667 0.203566666666667 0.2062 0.175100000000001 0.201199999999999 0.218066666666667 0.173133333333332 0.235233333333334
0.217266666666667 0.232233333333333 0.242019047619048 0.184566666666667 0.2028 0.218533333333333 0.249766666666667 0.236066666666667 0.201166666666666 0.217566666666667
0.270266666666667 0.231166666666666 0.2897 0.243166666666668 0.207233333333333 0.247066666666667 0.2079 0.198466666666666 0.186866666666666 0.259666666666667
0.310466666666667 0.272033333333333 0.355233333333334 0.268733333333333 0.312966666666667 0.2833 0.251033333333333 0.279666666666667 0.192433333333332 0.276366666666667
0.210333333333333 0.163199999999999 0.171233333333335 0.225833333333334 0.181866666666666 0.202066666666667 0.194366666666667 0.201466666666667 0.161633333333333 0.1382
0.236866666666667 0.153499999999999 0.168766666666668 0.254733333333333 0.1658 0.183766666666666 0.166066666666667 0.197666666666667 0.211166666666667 0.150766666666667
0.435933333333332 0.3379 0.2832 0.382766666666667 0.401000000000001 0.332566666666667 0.2951 0.299133333333333 0.395266666666665 0.2671
0.407399999999999 0.336 0.319133333333333 0.399633333333334 0.332833333333333 0.2969 0.239033333333334 0.351633333333334 0.379566666666666 0.256366666666667
0.2268 0.1422 0.196733333333334 0.153066666666667 0.136466666666667 0.200433333333334 0.175333333333334 0.15 0.1558 0.1344
0.1244 0.132133333333333 0.153366666666668 0.192533333333334 0.142000000000001 0.176333333333334 0.133066666666666 0.134266666666667 0.173466666666667 0.1198
0.1349 0.0943000000000017 0.188333333333335 0.1347 0.224966666666666 0.127700000000001 0.197800000000001 0.162266666666667 0.112566666666667 0.169166666666668
0.2264 0.185133333333333 0.243233333333333 0.175633333333334 0.183500000000001 0.153933333333333 0.252533333333333 0.205533333333334 0.131266666666667 0.222133333333334
0.174266666666667 0.164999999999999 0.183800000000001 0.1406 0.167933333333334 0.1766 0.212233333333334 0.216466666666667 0.145 0.149900000000001
0.139933333333334 0.154933333333332 0.166466666666668 0.131233333333333 0.189499999999999 0.106033333333334 0.234100000000001 0.199966666666667 0.173266666666666 0.260133333333333
0.105066666666665 0.1222 0.201300000000001 0.137433333333334 0.150533333333332 0.155366666666666 0.115599999999999 0.137966666666667 0.152199999999999 0.108433333333332
0.386533333333333 0.4771 0.504066666666668 0.375466666666667 0.511099999999998 0.459166666666667 0.484499999999999 0.465733333333333 0.503366666666665 0.468566666666666
0.374866666666666 0.424099999999999 0.597100000000002 0.354933333333334 0.463566666666665 0.449500000000001 0.406633333333334 0.4497 0.517466666666665 0.4419
