0.244967870911413 0.228815220881283 0.274021306194817 0.283856022832267 0.275447607934887 0.286429530887738 0.278117866091499 0.280996392150202 0.280800642413103 0.28181954073104
0.299567919027999 0.283515895058958 0.283073143169914 0.308182605591968 0.281759759040879 0.297698543898856 0.287841091586799 0.284775667845296 0.294532035186621 0.277475291887045
0.284102833419302 0.283515894793838 0.283047393876363 0.290700356473635 0.279979345044292 0.289341036671298 0.286271854862402 0.282230163140261 0.286332330342574 0.277475290655032
0.285132534233471 0.294765698665133 0.274018942641823 0.281541647073959 0.291743591661102 0.286425954185534 0.279774415873412 0.281747314484814 0.286195329232209 0.277475327456634
0.271918747495681 0.258654991316722 0.274021304723442 0.281540726584629 0.2837321087202 0.2864295296109 0.27936019665632 0.278198198550617 0.282460383009927 0.277475288892134
0.273487124582536 0.292808072635374 0.285127684880472 0.301145480874171 0.276577416229557 0.278731131588091 0.28734018005306 0.282653653809704 0.280800642532698 0.295072252213864
0.270901786853916 0.255275966723011 0.285127684740782 0.262721075563021 0.274504068881877 0.249071736736487 0.233604148565184 0.280750163531774 0.280800642416207 0.269478904431975
0.253686223439026 0.279740962308894 0.257422585352251 0.283381789497594 0.281445360525226 0.257708483499037 0.279332613659684 0.274388765522411 0.256926785401339 0.278781738985107
0.248994149402692 0.280715424086072 0.251926840593325 0.284154206428058 0.2814453605762 0.262812521721464 0.279335710633007 0.282477886728953 0.255215983220338 0.278781739008697
0.275589623846393 0.283515894793832 0.285127684851852 0.286967352144917 0.281445360576316 0.278884981535842 0.278117866092049 0.279702981982124 0.2795682280217 0.281819540852923
0.259460846215245 0.283515895999087 0.285127691242036 0.295990922497974 0.281445365407306 0.271660980262095 0.278117867891989 0.279735263657446 0.281265204695743 0.281819545999715
0.274466884267033 0.281463765346828 0.282883585134146 0.281540727939992 0.276221953473463 0.287768638469115 0.279335723729322 0.268874456123924 0.280800642521966 0.278781739023523
0.276814967869764 0.281493876505492 0.282883585134146 0.281540727939992 0.276225730031483 0.288958007147454 0.279335734989494 0.268774287101266 0.280800642521966 0.278781739023526
0.272744976464666 0.263060589434142 0.274021306194813 0.281686995320608 0.276254666201271 0.289068430000739 0.278117866091492 0.279702747825765 0.280800642521966 0.278781739023527
0.27273908492383 0.273589629747702 0.274021306194813 0.282033099558075 0.276256999889772 0.289068852340763 0.278117866091492 0.279702750137797 0.280800642521966 0.278781739023527
0.234366877284856 0.24107088279983 0.282887074922169 0.281551490381525 0.287942159843759 0.331223290913867 0.280051369425005 0.279681704497895 0.285507114385861 0.281825419463398
0.22654307356759 0.154117103843083 0.282883477245436 0.281540339327751 0.226340124078455 0.233739837018625 0.278355932014683 0.277648183710706 0.232488650643799 0.281806449861512
0.281003196554487 0.278879738272965 0.346068056049974 0.186471383569458 0.281405764750566 0.286372711424266 0.287742596290954 0.247425700699244 0.28081466525297 0.278715173401327
0.264314038545561 0.27180717377099 0.284872026739861 0.226931388139592 0.306180006016932 0.258611157293162 0.256808721258415 0.263056107396697 0.270681821084792 0.27877308386542
0.267628585200279 0.268292340265167 0.28388914140768 0.239502702068207 0.314687045565841 0.242376215183005 0.191314590683581 0.255826074887489 0.255024314971019 0.278767473773492
0.292770409750195 0.330743537024954 0.299456183738405 0.281131411217925 0.274790252295974 0.27698504626643 0.304773814271683 0.259306706907663 0.280800999873499 0.278782012416882
0.280179247167517 0.283515894793582 0.285127684851025 0.275233006332244 0.279846474316809 0.270056995447254 0.278117866091491 0.286023092999767 0.287230322706245 0.284803315175405
0.284625625085724 0.283515894793582 0.285127684851025 0.275233006332244 0.279846538630148 0.270116641565388 0.278117866091491 0.286161891405515 0.287243734031698 0.284803307981071
0.279610685599528 0.355752088464486 0.271833329559296 0.281498323337783 0.256484702669292 0.290314295845078 0.278070768544088 0.319221376723062 0.280764093407489 0.277436979993168
0.285566891143352 0.322532535082703 0.325183802413873 0.281505233682687 0.275233128673102 0.298167909107619 0.278075080180791 0.327401121254621 0.280772253802872 0.277441255990729
0.279285977041267 0.281709324971071 0.283047216550378 0.285236012747251 0.285890957944866 0.272737530306246 0.278117866091524 0.282298069477127 0.287895630676118 0.278781739023601
0.286517223767784 0.282290450788848 0.283049313922991 0.28584046957243 0.286530089850862 0.271746278386647 0.278117866097378 0.282963949041523 0.290871763140885 0.278781739032707
0.246632643663498 0.28351589723382 0.274021309240158 0.281540730079946 0.285120586298656 0.286429536707821 0.227884540967115 0.281754315477617 0.27633309008702 0.283781760581444
0.251921053326248 0.283515894791592 0.274021306183829 0.281540727923249 0.284927244185647 0.28642953114357 0.233406874315078 0.281121666121648 0.273237260025505 0.281471455107883
0.299589800155202 0.267757898750212 0.274021326447364 0.275233015790663 0.279753476694738 0.286429547212506 0.279396743772815 0.279713240132761 0.289390418776136 0.289886579943777
0.282937725444478 0.266803637308388 0.274021309706104 0.275233010412677 0.277975856286555 0.286429538566847 0.279354171606308 0.279704786050226 0.279749090375349 0.286854406837693
0.241925267125847 0.222378313068844 0.299410508483711 0.275232787689985 0.276105356927015 0.293368331988591 0.273023589853995 0.271807196577631 0.280800339223938 0.28181913641885
0.274428078764207 0.208116536463614 0.260449250326906 0.275233013183221 0.27545176836261 0.285192780637415 0.283422439019206 0.285286638218466 0.280800658058815 0.28181956166128
0.284694108003529 0.328486175338782 0.282903877899704 0.367905752311682 0.294545040946191 0.288612773273099 0.282352542374829 0.33302323119171 0.302112365641273 0.310842982345729
0.266934778460958 0.293223827150503 0.282881224455963 0.277854923452426 0.268033137756316 0.22820085820133 0.277954397083718 0.279037087660137 0.251577734230764 0.281854065545241
0.285735515003144 0.283515894793609 0.274021306194862 0.275233006332268 0.281445360576378 0.278540854921534 0.279335823308757 0.274205675558328 0.289345716826569 0.28181954085297
0.282697855269443 0.283515894793582 0.274021306194814 0.275233006332243 0.281445360576317 0.274935260762603 0.279335724036165 0.26893974483423 0.285385090144441 0.281819540852903
0.277621691129935 0.275714268850022 0.283046149507965 0.275233006327528 0.274777103594088 0.271873173109418 0.258129431494114 0.262520953904482 0.282364554203991 0.281819540848235
0.259472481685669 0.198384464086782 0.278094639764361 0.277185904547029 0.28144536057533 0.286429531148829 0.27811786609148 0.281831489086576 0.281681937803565 0.284705274839246
0.278198360357484 0.196753712673007 0.282451207445831 0.282025367870176 0.281445360576316 0.286429531150478 0.278117866091491 0.281837503555546 0.286847283380858 0.284800281984018
0.270555951262979 0.334962158790795 0.285127683712608 0.281540727550564 0.273405091892668 0.275666434277044 0.279313717860603 0.279468122836127 0.288905020984712 0.277475289277325
0.273372579360373 0.304021888050036 0.285127685122275 0.281540727947526 0.277011666397712 0.279606624477975 0.279342700612739 0.287868155797528 0.29394924775775 0.277475290654376
0.228818018392159 0.237555601424325 0.274021304604372 0.275233005149894 0.281445359182835 0.260609636713743 0.278117865735116 0.263033586455208 0.245673928661105 0.278781736837296
0.225998586928948 0.242071276304764 0.274021304187949 0.275233004847563 0.28144535885282 0.26751881782026 0.278117865283913 0.266215088420561 0.248955689813012 0.278781736912727
0.279838849688452 0.297151784073585 0.337917313420359 0.289782722877641 0.294268531176719 0.286430629314567 0.280167427855816 0.280080332213993 0.293953851007788 0.278782535095454
0.285544948030212 0.333980979799656 0.374995070632853 0.30516524401197 0.321307647989012 0.286498816619922 0.283449518767454 0.280530160304257 0.311139385142382 0.278783763484271
0.268388769119384 0.283515896710033 0.282883587696891 0.285965244949258 0.279443271513277 0.275694648863878 0.252229775422582 0.283189185703696 0.267913476906534 0.285871704423773
0.263921617538144 0.283515894794463 0.28288358513481 0.285140375694052 0.279701741587712 0.282307388331578 0.248000823550007 0.281687594016034 0.267668346272951 0.284627167582453
0.377365093462419 0.31803312407931 0.274186035061282 0.405399322722183 0.330226350397957 0.342504456160807 0.414319576145046 0.331498041614974 0.280976617900155 0.277647836032799
0.232325322190806 0.224014986475084 0.274021305547792 0.281540726989842 0.281445359480376 0.260151858953768 0.284939145202497 0.279603114865125 0.264445104831717 0.28118094793054
0.250513352601983 0.22504985879181 0.274021306162762 0.281540727992903 0.281445360543818 0.265112324866796 0.285654799897753 0.281152840908609 0.268256888479895 0.28381648016872
0.323283011586328 0.276518907356937 0.300726455532128 0.293255166399901 0.278830871812393 0.276774688982153 0.287115567215634 0.280764512992126 0.291197455573968 0.277476530852359
0.310830153440598 0.273096273821458 0.277419653934823 0.221607405370148 0.259502686225944 0.262786471117244 0.274313738236728 0.265801771504542 0.276270776974463 0.277475303730267
0.246492154772356 0.253878974460754 0.282883585135664 0.281540727939761 0.285130915225329 0.253724216082783 0.280803906822385 0.276040875913539 0.275120298213198 0.275456949168192
0.271466050676346 0.268287781774099 0.282883585134818 0.281540727940121 0.285603490153337 0.264024256530592 0.281274175117292 0.286131412519047 0.283525065167835 0.288193683487391
0.299295304548465 0.326274383172223 0.299089570687779 0.281540746450503 0.287823171207376 0.296997202377496 0.282929525335753 0.284724078871775 0.300666809974411 0.27747530194116
0.307818090709253 0.316889076180604 0.310765847740841 0.281540806907734 0.288459225097142 0.297747536491213 0.282633604421981 0.285934071038301 0.300900035613112 0.277475337168777
0.285670983890799 0.283531699466165 0.287909422240337 0.299418896795726 0.309554570847928 0.307044282421178 0.280484363089456 0.291036846717341 0.303676124102665 0.281843778075216
0.286517781592632 0.284198159281998 0.274021306509987 0.287418903170016 0.281445361274067 0.286429531402668 0.278117867106743 0.279724835989834 0.28080064298566 0.278781739856296
0.280249804129806 0.281475693115038 0.274021306194812 0.285008263378782 0.281445360576316 0.286429531150478 0.278117866091491 0.2797027414015 0.280800642521966 0.278781739023526
0.270108148069472 0.281488874945337 0.2828362723759 0.281540727939993 0.281445360576316 0.27021820700274 0.286162012713719 0.28201903069687 0.280800642521966 0.284803308460277
0.263570487616562 0.240986463362336 0.282883584924398 0.271468618455835 0.286230204380164 0.275066413398429 0.278117867132147 0.279723539264431 0.248240079619983 0.277475291368319
0.274797650956579 0.254327543121169 0.282883581438605 0.268273266666485 0.285630083514385 0.268588742217611 0.278117863725431 0.279711329352965 0.24099088172454 0.277475286252775
0.215791880163772 0.29880949683289 0.285135652926906 0.263359697445897 0.290482264017479 0.234773940430554 0.155692838971708 0.250233520217236 0.285430151864467 0.278815774838047
0.268859613901371 0.311668831263121 0.285416174484735 0.30076345578771 0.311371263916603 0.293780644371387 0.258044655220793 0.350806981272155 0.30892261068817 0.279180332493184
0.274666727664139 0.306867695346352 0.311154812797574 0.310507311827463 0.275316037798735 0.291630449330025 0.243375578083 0.283744560407332 0.280800640224685 0.281180412819784
0.270464050637051 0.282986285103402 0.338475491887363 0.336288703284518 0.264233837213068 0.29275058637143 0.195299839447539 0.294950403480674 0.280799851687187 0.259055500267421
0.273796492163307 0.305262963629487 0.274021306193845 0.296080506657996 0.279965397162185 0.286429531149546 0.264204731655234 0.270071126807849 0.284588344991259 0.284831532648186
0.282217476696056 0.283397430338938 0.283041320424594 0.282786927443133 0.276230244725474 0.286429531150478 0.278117866091491 0.27039614329788 0.281891800092361 0.277475290654383
0.292828881379207 0.244350425164157 0.312934338686736 0.280401146677322 0.272653494090731 0.286429520738995 0.278117877970488 0.305169524556648 0.299429150408309 0.277475302414667
0.28440920919518 0.283515894793744 0.285127684850661 0.281013404931005 0.276333316899208 0.274751414020304 0.279335566680719 0.285719689934171 0.284549584972309 0.281819540852722
0.367597165933239 0.283515896114824 0.285127687326823 0.308813094125733 0.279453778267 0.300597704334657 0.279339738701406 0.2952487767471 0.296627337394191 0.281819542747495
0.390176352751542 0.283516595096928 0.274024013446046 0.380537291149736 0.295648569179611 0.345287917400912 0.306324613382084 0.324396147148273 0.33612407464714 0.27749032343534
0.29718372275832 0.283515967639041 0.274021318718599 0.301365944652772 0.285075371310511 0.320038767601217 0.292428556262056 0.291702754418314 0.317359987471962 0.277476440184457
0.26674011903064 0.275946254717734 0.274031173606139 0.277525906699935 0.277780338957928 0.282413105907941 0.278124095110797 0.284834930920407 0.296327042788329 0.277483546166476
0.370319517676316 0.345288372698683 0.27403245449382 0.310676073310075 0.285734888810408 0.333722337249113 0.278126845887394 0.30069898837585 0.36030237162579 0.277482976491958
0.281202337183866 0.282857667916358 0.273302085402835 0.281554498300823 0.293643999848155 0.286430064634102 0.278132299044891 0.2744825094953 0.272325181168412 0.278784832908488
0.278183681000082 0.284788592412223 0.299111861024849 0.281540791598522 0.283608275745877 0.286429693826197 0.278118159555662 0.304268874088245 0.310935653373742 0.278781968961439
0.265362335671853 0.287894704372429 0.281539516823613 0.27146417796749 0.270275606307009 0.255085832781099 0.278098592097151 0.277588080147789 0.320039184788698 0.27627384128571
0.320851025975237 0.293014646520086 0.283550920272813 0.290390906183039 0.287204585402951 0.294141611956762 0.278118120349374 0.280125833182974 0.327095423871901 0.286356367254724
0.260085004996454 0.302052207270654 0.283254160434935 0.265173061379536 0.285681518695269 0.267016412999512 0.288565858051441 0.280743350396786 0.285190873173115 0.282766017556023
0.234089489745894 0.32976174609708 0.282885652830241 0.286835286734725 0.2861116059659 0.281033240658088 0.290282720754864 0.27176996505999 0.29756817947853 0.326372216978199
0.271555504014723 0.280413628014832 0.282883585135181 0.265593039337729 0.275241159477396 0.259260004957773 0.247833028743483 0.280880597628731 0.280800642465012 0.277475290531837
0.298664829496873 0.281857133274256 0.282883585223381 0.293931522277615 0.276788378724965 0.279683863957812 0.28271228606773 0.28299172718792 0.280800642588442 0.277475290925485
0.30255458617006 0.280751898723302 0.285127680608891 0.267139311298919 0.27181631019843 0.287192354737399 0.27811785127122 0.277232269453289 0.280800635376695 0.277475281669964
0.308633700525521 0.280212903858461 0.285127676526943 0.270037818733902 0.278557200048915 0.293153466966362 0.278117827166969 0.282419937276363 0.280800623559041 0.277475265849452
0.244407996018673 0.283486381241009 0.285124347391695 0.275200278549615 0.279993403460036 0.303786714983966 0.276579824990973 0.282427494330001 0.279528525925672 0.292945791665251
0.217370363229852 0.283515421910627 0.285127729211277 0.275232353612517 0.27573945481997 0.309696457561461 0.21289532013663 0.285084475136476 0.232501137354542 0.282002129215238
0.263833859034182 0.283515854027738 0.282883555236909 0.275232941881028 0.272285035497872 0.263191796402984 0.286216823296527 0.258499100715174 0.277419110335191 0.278781668174679
0.239510152603192 0.283515870985163 0.282883566334697 0.275232969760403 0.26998599804378 0.238440217746871 0.284539674524006 0.241561111673541 0.262600038704131 0.278781691848307
0.236337092341901 0.310528747594554 0.285132503677994 0.235581396414264 0.317367769914331 0.286430394212045 0.277177627815472 0.32595510596528 0.26908252537459 0.277478567195172
0.392538925451378 0.387357875450601 0.285137233093217 0.373083569839888 0.373105479432415 0.286439528362366 0.451504291387383 0.420351185698833 0.345902029379813 0.27749434256918
0.275846298222745 0.283515894806222 0.282883585360612 0.281540728309081 0.281750527942536 0.286429531418032 0.281296412473794 0.285901250647775 0.280800642758839 0.285379191366714
0.326279747997305 0.283515901401813 0.282883587800175 0.281540745616468 0.291683709759023 0.286429549585927 0.283797346086501 0.297360232466823 0.280800647964273 0.287927007732382
0.293750777209095 0.300313945068424 0.285127684895358 0.310993889138931 0.287474633941612 0.292572374968545 0.294746891176604 0.283908213210633 0.281570442241159 0.277475290725475
0.29973214784676 0.309563168692199 0.285127687397713 0.308982761321403 0.29028017531856 0.294194321294034 0.311902273652013 0.286113527966613 0.284551168672135 0.277475296469181
0.260527874908775 0.288190411864397 0.283044957069817 0.281540727931907 0.285278199594935 0.261237468724213 0.253025172194413 0.281378964961159 0.269762365339673 0.281957186128518
0.303038185380695 0.332640889750817 0.283051464559031 0.281540727959642 0.287360782524641 0.299700020232108 0.308352603954382 0.283478220245164 0.309045313903164 0.3060573803656
0.359304335894706 0.304489028191495 0.282883282541495 0.275233348139442 0.253333198121107 0.268537530935293 0.268122116421175 0.271203463329429 0.250964327834148 0.265439091873309
0.325104891219103 0.276053754276488 0.282883679638904 0.275233239309361 0.276074490017028 0.271851235710706 0.278435102013992 0.273351242076185 0.268562026172054 0.272256003926358
0.281305356397724 0.305796286061762 0.282882771123647 0.297065281049348 0.281443477268128 0.294836360779771 0.279502972461342 0.279107979493946 0.270717901271108 0.277473270395094
0.288574026290597 0.314136172766274 0.282883914056409 0.302271822347103 0.28144590922793 0.306145346411828 0.27963270550221 0.279927674353377 0.278632289193403 0.27747586812744
0.27160856774926 0.331211871501089 0.284408813792475 0.281540727939993 0.280329129211599 0.276899596158291 0.272267283549078 0.279702742275222 0.279457058651833 0.281819540852905
0.271534482629902 0.301846532644993 0.283851065660799 0.281540727939993 0.28016872794196 0.27638488492137 0.27159375351396 0.279702742190512 0.279460355547487 0.281819540852905
0.288188946765754 0.281519323170529 0.274021306194812 0.291881802510633 0.28144536057635 0.28642953115018 0.265270395942895 0.279702909891832 0.280800642522062 0.288363296630668
0.286149485955924 0.281708702737386 0.274021306194812 0.291799296510844 0.281445360576255 0.286429531149806 0.274713731284102 0.279702643306125 0.280800642522001 0.291005912021149
0.283817555615589 0.281859671163236 0.28304642733545 0.285371366259332 0.27585563454846 0.275970001386323 0.281403604747221 0.287869831059382 0.280800642717142 0.28526694208464
0.283642160639383 0.281488906460434 0.283047036541015 0.285022833800388 0.279291869624905 0.275872239375248 0.281164489519323 0.286313369816689 0.280800642521966 0.284808640042837
0.265300259580276 0.318560678575567 0.282883584048601 0.285335530126361 0.281796936602728 0.294918908171509 0.310650905487562 0.281077635390664 0.277109128746115 0.277475287184304
0.279202313513288 0.315237816204773 0.282883587255942 0.285752215245124 0.282422955730539 0.298345970828821 0.317320523619907 0.282100181399904 0.280832480002143 0.27747529516544
0.283464296454184 0.276990274861328 0.282752511929785 0.291186849610272 0.276229674153283 0.270111120465568 0.269142145598626 0.279702741930663 0.276414230403746 0.287775514857657
0.283652031816907 0.272774503425936 0.282490483774661 0.291418391579347 0.276229481967741 0.270271865193775 0.268044424702251 0.279702741932555 0.276170441921453 0.287608485963646
0.269443855622226 0.28139877904972 0.280704787433297 0.281540727939992 0.280769150050031 0.283728107260286 0.27811786609149 0.279702750466476 0.280800642521964 0.289157343720803
0.26790087111885 0.281428956539625 0.279259213506258 0.281540727940006 0.279128708418481 0.280575912982468 0.278117866091487 0.279702732270483 0.28080064252197 0.288759946184219
0.272613042705773 0.302088562855695 0.285127715914229 0.279375752357411 0.281444063180264 0.28642790661058 0.232531266746039 0.267014178072701 0.280799762557051 0.281818350084303
0.304274408606792 0.326866249410673 0.285127686347006 0.276304239237799 0.28144370027992 0.286427662604122 0.257283643504952 0.26272889637169 0.280799607273979 0.281818042534816
0.270196077050585 0.280691059624552 0.285127702097844 0.275233031782039 0.284661286167476 0.286429525400962 0.285640610136092 0.271168171498368 0.263564503221571 0.278781738572023
0.296204367974117 0.305476741846232 0.28513090655359 0.275234550955031 0.294853390778022 0.286433688718903 0.295980638722857 0.304788234241744 0.348333369279021 0.278785301117542
0.337625614158297 0.347088252307195 0.274021692442251 0.298180912356876 0.28863678259391 0.346728531956422 0.280415083084953 0.299289044493389 0.332563662073088 0.281837200517347
0.329740407890004 0.30982890224671 0.274022529170815 0.289172420156317 0.294412141767529 0.34436512881156 0.279428556740236 0.312340203942281 0.33321205021492 0.281819795515148
0.289717274352256 0.298419318514137 0.282479177337374 0.288638243947548 0.286437601141863 0.269153978260294 0.2913971068575 0.277526758875364 0.276838969691461 0.278779926325012
0.281457941545902 0.360407625980343 0.282149605062859 0.248665153630729 0.28788562875564 0.231429521111396 0.289354169188425 0.25537620451355 0.266880235484257 0.278777124519659
0.228947466500569 0.28136810455901 0.274024072855571 0.274203188244461 0.263504009545812 0.25622011945677 0.286704847935827 0.278016717267655 0.262567899416258 0.281821863374721
0.251043645892551 0.270719515020671 0.274021306194205 0.278853428185238 0.262154255551885 0.260372213164986 0.285368665753687 0.281119975327918 0.261983231313757 0.281819540806901
0.314994322356183 0.360302271812041 0.299302120927581 0.285595907709915 0.283989914140637 0.297065226045284 0.287121255793991 0.296187427441067 0.298607608459052 0.281819540692031
0.36741336609527 0.39150056667076 0.304975151905776 0.286954787571216 0.298402809815573 0.308851687515666 0.295211768648782 0.297263350291236 0.300144072224124 0.281819540887625
0.307579775100542 0.283515898350542 0.283109224526858 0.281540748741808 0.30211425519501 0.297608847617931 0.283746678851915 0.301634101541987 0.300027696818119 0.281819546499484
0.324129221503217 0.283509687255624 0.282703334357405 0.281536998302613 0.269175159699956 0.298968560971309 0.282857718551628 0.304459603436138 0.285007546464263 0.281807991433365
0.278687250925745 0.29599005581289 0.274021306203345 0.291431240081561 0.277437632526278 0.290745318776073 0.27934090878027 0.279704637736822 0.293466275401994 0.277475290742394
0.28585405351797 0.317508798867985 0.274021669723968 0.300938159268747 0.283402001454661 0.301622234829866 0.279727065815954 0.280001134888074 0.278868502153925 0.277475582046946
0.303511472157828 0.291319801045093 0.282885149623355 0.291441137251493 0.28715752799535 0.303912552944135 0.294971591455535 0.289263557615392 0.29621100421634 0.281822141451539
0.297227198253489 0.272774331115097 0.282883713276437 0.287838221211143 0.28115615023664 0.289488282412865 0.255282696176899 0.28325561528357 0.282649596882847 0.281819740969238
0.277747837792377 0.253284209499036 0.285125777392953 0.275231384776069 0.268521431587302 0.224493382730269 0.226194152923112 0.277636319998603 0.250141513778688 0.259321880249172
0.339840094503811 0.362382479237256 0.285136115201849 0.275244433895833 0.303792537143924 0.350414636405892 0.410729294756245 0.301397046116619 0.321836283742528 0.342028540014195
0.180779523779422 0.283515937855105 0.283021094761376 0.259125007630246 0.27518726411688 0.286429617272957 0.278117891925779 0.273342168136943 0.281727273033036 0.277475359670189
0.176204066969078 0.283515947068852 0.283095190889103 0.247074689328206 0.277946363895664 0.286429592655065 0.27811798463188 0.271190180686397 0.28439686064954 0.277475414844297
0.264579521981657 0.263078966280164 0.282883585169118 0.289553586287838 0.281445360452217 0.269400692335574 0.278117865856903 0.281215074920748 0.280800642402109 0.278781738820738
0.272523392932268 0.281429026209386 0.282883585134827 0.285065942630595 0.279795195312589 0.286429531151327 0.27811786609241 0.28211925337373 0.272421467716552 0.284836238114375
0.272830342460947 0.281453708372686 0.28288358513416 0.28503721424282 0.279827338647601 0.286429531150501 0.278117866091502 0.286480659811025 0.27506485424542 0.284749510105005
0.322828428008436 0.306033039916578 0.289699456500058 0.309399542327664 0.318655208871726 0.305117922202327 0.353481368291789 0.283433029276806 0.313999938878794 0.2789149992315
0.330788585147436 0.291507457467534 0.28601596634353 0.294516393460144 0.294760481644904 0.278027541046141 0.346651180826451 0.281017484990167 0.29992393797277 0.278815739425687
0.352573556046469 0.291900927499363 0.28335497748325 0.281541066215171 0.295239374495109 0.319085084969858 0.279580404181854 0.294119544600924 0.333603302196903 0.294150659618661
0.285293754225573 0.281431959225912 0.283047843411689 0.281540727941437 0.285561434564473 0.290486684599429 0.279335857595537 0.281822703632248 0.286275295259185 0.285069544752569
0.216191143921115 0.283515875690777 0.282898936401188 0.282101445816651 0.290191531095322 0.291768594440562 0.283961444569549 0.280147295679627 0.280800602566696 0.271531513957767
0.26312109683008 0.283515880782317 0.282939053672993 0.283288758000012 0.288343808277131 0.291845429411934 0.283334145381804 0.279567616552502 0.28080062511071 0.280524188748193
0.262746375924863 0.281279140052139 0.283046994931275 0.285042264910488 0.277801530140591 0.28404151923312 0.244186291082758 0.27970267958977 0.280800642521964 0.278781739023526
0.27510313458248 0.281328681756185 0.283047011867963 0.285063065055632 0.277928559296247 0.289105806184791 0.251626990039296 0.279702673983042 0.280800642522572 0.27878173902401
0.270146188377528 0.288255472784571 0.274021346233381 0.281540770233349 0.28766455637202 0.2730586327835 0.282145243237952 0.279902252167038 0.279925489624724 0.277475342702163
0.282830057865085 0.290157751828104 0.274021306224477 0.281540727968963 0.286141578738391 0.278514240693074 0.28161091112689 0.282398104551655 0.28073976617037 0.277475290715309
0.279486262756432 0.280385483008061 0.28304747544115 0.285688853584683 0.281445361160118 0.270714351955122 0.278117866091578 0.282880137523547 0.280800643089996 0.289206222272708
0.270362834697651 0.234270561404983 0.283051246947355 0.285657230615603 0.281445367411688 0.265353646290844 0.278117866136122 0.283072963183465 0.28080064714463 0.288926298541253
