0.268931543057238 0.294761585964723 0.256550957883688 0.270133536608426 0.26285122649264 0.295112236326687 0.273333671914845 0.283928579671815 0.279872213047836 0.242757300460892
0.230655017620358 0.268226805024707 0.226717442713305 0.236282166541402 0.233281253299272 0.257679359120961 0.243477149503945 0.259609330765376 0.27162115488755 0.257718855729478
0.201656498795325 0.201599308829474 0.186275894760886 0.170372104765336 0.216959086466888 0.19601251814836 0.180564310297137 0.20177617186128 0.190952561997307 0.230605624729373
0.159902974324481 0.170397379743612 0.165442815090695 0.133470938925406 0.173180437607624 0.15423904914716 0.141784876989921 0.161117454388491 0.155107811767095 0.184453007336705
0.287385045532104 0.306744835549558 0.297725880528062 0.269542569077517 0.330851565769401 0.234984850223855 0.303101410861807 0.294950488797361 0.293250128204168 0.295199928153096
0.136523896675956 0.14954003332294 0.152401578648993 0.135590327745021 0.115583440493591 0.119530235155816 0.139915608903989 0.134913077794944 0.167001914016731 0.183508160212985
0.15325893040428 0.174719564125741 0.170569076042158 0.15561047634671 0.118895938084773 0.143263388113827 0.151035811136832 0.135998338147362 0.176194625909527 0.188764283092805
0.741467002907772 0.544517223631478 0.80380591258563 0.615253341571003 0.710083171258803 0.762622673957517 0.494042121809689 0.77512949787531 0.689662879518965 0.709684569076287
0.266915982656215 0.194621048654243 0.298117748104307 0.229278442425373 0.196567969993082 0.187971440755312 0.182829898187211 0.158699264736998 0.207405581126597 0.251350008349756
0.169776383417315 0.180989123256593 0.147666691753 0.165443974873072 0.129384857576761 0.160345575726682 0.118525923055641 0.13012884831382 0.160439925683711 0.20774174684243
0.157611363611095 0.167868184149766 0.155879032123352 0.177276655929351 0.137010272671241 0.174281860675318 0.128322662521817 0.13567132861915 0.174523584019991 0.210958601080468
0.377407293076759 0.393510744923807 0.355521885676009 0.442766965116408 0.338698602502429 0.341426462934259 0.357851300455933 0.306260394535416 0.334554531826063 0.361293225996195
0.585301476273426 0.74729453215135 0.527744809041132 0.718884777382746 0.61213957530129 0.708314587062979 0.580598473357142 0.628707009830503 0.626104712581632 0.639930901482561
0.385983831141877 0.425198016391314 0.365535350042065 0.405028664219678 0.406926888029199 0.459781027669577 0.453026611571606 0.441555003514409 0.375253738703544 0.359073169886912
0.177831977747296 0.163173650608627 0.1787005293374 0.142910200472142 0.138130577249043 0.186583729886322 0.1617564846222 0.160851533911093 0.202395041387049 0.164977140829168
0.451644458181942 0.4220696802473 0.478389053108605 0.528631991121168 0.452194939949916 0.45329668619301 0.564905812150733 0.646416056380535 0.491859258916688 0.483573497378409
0.214291266901923 0.229265730735206 0.230778042651459 0.22208114392307 0.200899697930549 0.218525572188234 0.194834707201578 0.21156294399251 0.216621233533253 0.235201126557113
0.280548882267989 0.296627615137528 0.351325222235604 0.324412665616879 0.309735544587167 0.300237316688016 0.317137745816311 0.274314586935549 0.341812002938116 0.291876929195361
0.46003856932193 0.630812856389377 0.709303660492575 0.562323090983443 0.587120396924468 0.569931519652322 0.602236970726257 0.528070584683275 0.758100293011986 0.63355541996702
0.307242145832542 0.361042303983921 0.319914362733491 0.347634049136529 0.338596895580384 0.317828913602568 0.314888678373108 0.325087057281796 0.329818900910541 0.283283800407215
0.55666621426248 0.641353936374062 0.47463205702489 0.595376170472843 0.512411551722094 0.5180923229146 0.555135164468598 0.536729691995274 0.471563251519719 0.373512752901022
0.304845774543093 0.419501519505384 0.324869970463412 0.299262509759041 0.324161358518463 0.364448985150719 0.357603365995958 0.320211536112642 0.307728983207526 0.28742044292845
0.232663837659587 0.307335059025102 0.233571392938942 0.219892129964785 0.219346556500026 0.334193888366261 0.229976603696855 0.2747152739253 0.208182505424927 0.22335764086974
0.202256045972169 0.220716386964413 0.210622926038673 0.229198437868995 0.196809831823934 0.197139895925311 0.187909373994933 0.188666715628104 0.173525350221079 0.211096572151429
0.201279048046197 0.201708322014219 0.209468285525249 0.222779216874063 0.191055455683242 0.210064878232887 0.172592429286099 0.183173116541642 0.184736562625381 0.206967318208672
0.277395993325398 0.227096402263788 0.259336668191251 0.268858132660164 0.304571001983586 0.216822408747929 0.305043887239299 0.334405690358544 0.319909063628841 0.263469042858421
0.171243214406361 0.153112380282513 0.172178038721599 0.158331643363923 0.192774097015889 0.146863269999862 0.174058079395016 0.196163723918938 0.182277009014817 0.215126746475455
0.463764273499838 0.407199046693232 0.406362967599895 0.430446973967716 0.508042613857636 0.511955598228197 0.504689042460127 0.646149073722735 0.55145353170026 0.3820261340479
0.158332168948237 0.172033349008105 0.253542318797337 0.186530785395051 0.179663448199988 0.220110382085723 0.15549119552741 0.165207912830595 0.180419107442338 0.189823426998487
0.134247040190153 0.149301289051018 0.215204240392788 0.147257369573677 0.141923578413877 0.164775688181525 0.130739120105331 0.138399862308686 0.15097655610289 0.155692001887011
0.135457433920856 0.166545926881387 0.173129283959526 0.14849330473418 0.156163493819365 0.164999131546812 0.181344096807452 0.153723443185019 0.142320661870765 0.21826976442128
0.155790772495624 0.183132091048102 0.171555291565223 0.21198809626494 0.191714719266558 0.120143311252371 0.113145166962139 0.182958210021212 0.201439718052478 0.115385741293923
0.141581716238875 0.149553382865736 0.1427953065222 0.153080810754351 0.152019571578776 0.109807414463667 0.0963107819867633 0.156806809021964 0.177642748892423 0.115243047286548
0.466148429995655 0.466171657491559 0.575579710480755 0.504033713025461 0.460041760265748 0.571973180673693 0.549354704879845 0.493689744834535 0.429198403992613 0.497163883918699
0.287497647750444 0.325877577825706 0.356067897517884 0.296984239231403 0.30240685841202 0.31862025022276 0.35274179439287 0.31963342832603 0.271340271906485 0.326074760146712
0.379884710196916 0.366859407204202 0.297446725128738 0.375446326405862 0.341893714387814 0.397491686253648 0.351521287332435 0.303767356539366 0.422044589652697 0.318602924419823
0.321690008499573 0.40408617538899 0.302358069352558 0.369096164142691 0.482937883190172 0.339212836161649 0.356099685779526 0.321391801736217 0.405828377342037 0.387361681257488
0.279030633317372 0.216032711139392 0.242184785732328 0.265352220282228 0.258964036118722 0.336458830001664 0.253711589663308 0.269290134270871 0.19967400045447 0.309185401187986
0.60230188503466 0.499625167262167 0.574293221549477 0.472937569292204 0.447036424727158 0.616759340528904 0.55176981844875 0.496068493355302 0.452811296640785 0.534689303628414
0.514061938126284 0.606902173102596 0.358168504228839 0.399058321598974 0.351563964936522 0.401752465942016 0.498372321167884 0.33557497854772 0.420841583697633 0.346980283432307
0.495457850543816 0.572902851196121 0.349603075996328 0.372147636635986 0.332378100273922 0.38177320645715 0.480305661641955 0.319300054270305 0.404209457407349 0.331161793368841
0.133598849307329 0.114826843197769 0.193902497915852 0.156968637928997 0.112406946195008 0.120808071679959 0.173027409520765 0.189998791282732 0.0990378156498236 0.148585174482906
0.148609377254814 0.119435493150092 0.129667918005461 0.129020206515176 0.12787770596474 0.131376344309 0.130866947981592 0.165745384702517 0.116430923294558 0.180197667206367
0.246336320787244 0.219370492613675 0.221959471243122 0.208561152534633 0.249045722694724 0.206212243539089 0.192464088778315 0.211382335780815 0.20953890720214 0.225118179428414
0.226056882620998 0.211996542046424 0.219792497765189 0.206010670282211 0.238691464046718 0.203170631755305 0.188773586991851 0.215221994230079 0.209456570433245 0.221734666707333
0.204650439877534 0.262433347684975 0.201373185813573 0.326172516952597 0.166278616863019 0.152617804195697 0.132919307831953 0.183600573120332 0.259407414430939 0.139674457526499
0.223326279595633 0.279681415963593 0.220147570706466 0.340970216772338 0.184779835370129 0.190456382041628 0.168556141147638 0.229812525033635 0.252791823006642 0.168417910100702
0.246777518080779 0.197522539861191 0.268820520466282 0.246651648842718 0.28082531308808 0.26157916422001 0.171466478158779 0.266115341576611 0.258346071626979 0.261802542209354
0.159520985827467 0.180359483519834 0.216275114354799 0.169982382474359 0.151809790252549 0.161501070846825 0.125257761058022 0.120235891001471 0.141626760221896 0.131659058945874
0.395322068855365 0.355040398712905 0.419747457664572 0.399876754775948 0.369894532960416 0.37122831506373 0.336504591548588 0.376152028498172 0.457167573478141 0.370272150372396
0.47590786028033 0.655473568671226 0.459762752648753 0.643045286910746 0.507217943992618 0.657297571969429 0.512179304949179 0.549454815070488 0.695613929697628 0.605543186380773
0.262425278821576 0.310368245105379 0.291215411607525 0.345197145245179 0.266529135454132 0.354444876556161 0.266462336736733 0.326527316692211 0.353359677533034 0.326030550919587
0.282321601645445 0.275538970643563 0.267357128091003 0.258875108172878 0.256330376332125 0.238430730640874 0.299021752746566 0.283644593754472 0.238620856092651 0.262103614315776
0.228255353396081 0.209397372844628 0.193835181155396 0.195398173710368 0.202608415394176 0.22880502943602 0.192185728645423 0.224947962258072 0.216383723446481 0.222155460196516
0.179010724179787 0.204300695680063 0.12818710670697 0.217265082843136 0.169613207647964 0.230947722832394 0.168609229566425 0.195698897485324 0.1951171029471 0.182605616973244
0.229832247341841 0.26147553114456 0.215263832579565 0.293218858993435 0.251761515176432 0.294539253185728 0.256707890052248 0.28577596887849 0.253226521599393 0.23020220259145
0.788234441452114 0.905591528648421 0.781500692344444 0.722699054392032 0.764866252416818 0.834439866050901 0.850883596674352 0.824284669446666 0.855883844768183 0.785772600377815
0.27730743118993 0.245501819142438 0.203895868287615 0.240362995258522 0.184295543467727 0.212315027676799 0.223690726584581 0.21499018119955 0.170095881577311 0.220741601501797
0.170878774735846 0.169090730771949 0.161844973128273 0.160194470292257 0.159612268464448 0.152829619307828 0.150797888820697 0.131669361037716 0.140399734461638 0.158703424397192
0.226966832389184 0.147137438817711 0.226835704491958 0.226876048174309 0.250459729309074 0.224840627669922 0.146521787924551 0.19855371789176 0.257030001145121 0.237920584967782
0.224351736681358 0.145042962160319 0.225353738441586 0.22847940688893 0.247619631245181 0.221239716715576 0.148807473115907 0.196649543212544 0.2553902225882 0.234578008977814
0.180422425801892 0.15344870467636 0.168469739365958 0.148567895846964 0.157340379665112 0.164267906259474 0.164122381615687 0.138122976852333 0.14789189695952 0.168050957988798
0.291562236119093 0.233664450307111 0.313822514959339 0.301502839388203 0.262433990854815 0.255441923089304 0.315098478843075 0.280397833867503 0.329300387186068 0.266851864826046
0.549655915889262 0.444605793389349 0.45585935249097 0.463870756841199 0.616686579657169 0.427164034077347 0.515759746490389 0.410433350672233 0.584127529254179 0.421032311025074
0.261304990964069 0.26173134478536 0.280939689373466 0.265547668732226 0.1983661888288 0.27001613261472 0.266232291693477 0.280320088919745 0.278230834509619 0.286958805880026
0.43646852836208 0.555685948516151 0.543084911521974 0.504818575873074 0.385145408682205 0.370832337819053 0.515484100114774 0.537338355796566 0.40843350261078 0.48631322721097
0.368664754166604 0.466390455179671 0.373198900802725 0.342239587350459 0.707485657241246 0.322126794129347 0.383338573927002 0.372156269962241 0.299493785491122 0.362611642500868
0.218333909713789 0.20954355941886 0.261157166654719 0.281095955265248 0.267995452426619 0.234171034753918 0.222112239894152 0.243184950048394 0.234408000392912 0.245495109378184
0.168205687519546 0.132514777192875 0.159991322114813 0.140812608116642 0.149525823089445 0.157692163869705 0.11280666721371 0.134758327077942 0.188624263333066 0.231340225735386
0.159982452056433 0.179138147172362 0.198376632633533 0.170641494683525 0.15760931359232 0.170988036411315 0.16125569312462 0.152555877306277 0.201601948100006 0.328842146522622
0.233951565290154 0.217548772406476 0.308145881381584 0.318864598912827 0.228804710505637 0.246096399642706 0.27417850968105 0.260296182200662 0.314494610028396 0.174802235217063
0.262393793044254 0.303107461257726 0.280149543253288 0.290439565737824 0.29261290169337 0.278691498517709 0.275899334970815 0.321180213215433 0.291736404121188 0.268615972276384
0.145084748728843 0.180066054904762 0.144418074376106 0.14768586069425 0.247667859997953 0.147451283898394 0.117426368768317 0.156210731949508 0.159819602341005 0.186910016595408
0.125251367393726 0.181793111092069 0.187775546805603 0.146848096656442 0.172191632589012 0.144653988941853 0.11234191712149 0.144427916405855 0.152223392098715 0.168483344296601
0.168227979575181 0.250274517118162 0.245566221397349 0.237165717429725 0.142378767832412 0.214088884529852 0.160733435535178 0.236987683331794 0.26971816911639 0.211276039855727
0.240743091097937 0.193311263396051 0.228529414801256 0.185812436651485 0.163576940807032 0.223312801446409 0.199167359602262 0.19956597600409 0.169168520279623 0.198628081082191
0.570993821992296 0.573221906172378 0.721838401851615 0.548465772905711 0.495722468766495 0.579644628672778 0.597788577073948 0.565411613015942 0.43044898042982 0.490002181569464
0.173044043185117 0.170141599786501 0.191032848706453 0.176610764502448 0.141309008310501 0.176519463414654 0.196315861415187 0.145572026818535 0.171227094573091 0.142121534062073
0.227561644189299 0.247657840301948 0.282844122149614 0.238079653573318 0.356774792408945 0.231705252412965 0.162880146214509 0.255248456399024 0.258241173024178 0.246604559014569
0.454617725741822 0.454647529281063 0.499809975281819 0.492128151635538 0.494510575594035 0.492086581768394 0.464334195516874 0.448067752779723 0.4606828775503 0.408972153062106
0.196341800539498 0.174964488788621 0.183320423939707 0.215346257997946 0.20932585496773 0.189071245635442 0.181709143402457 0.207643919059675 0.189276195014386 0.2068655802987
0.215935061634764 0.19265076319179 0.17789842635253 0.228556335115298 0.198255105614643 0.200948350772287 0.184228776297404 0.205302479134808 0.205982047015874 0.211587558988434
0.364069935242175 0.397408991023931 0.33168705970689 0.382372374930581 0.399823511470799 0.308375602494515 0.409752078872095 0.402904462500886 0.376972101562991 0.344904076032136
0.513786711020775 0.645633021107801 0.4473575363163 0.52255520985781 0.584027686077237 0.498299313554829 0.61757277477227 0.533277092335012 0.50304206008175 0.525980556510429
0.203800158619767 0.24454692252285 0.226679260091513 0.224112604984298 0.227483495496932 0.225601226710755 0.22565302025605 0.192460967340015 0.173036886114376 0.194819339755513
0.168477816252659 0.219391402447227 0.191624886969782 0.185840170877516 0.193217084658984 0.222129254927022 0.177502596025039 0.172666207227962 0.159192376466267 0.180848739563779
0.280114738372856 0.258347295180609 0.377197611221736 0.324505865063243 0.292522884530042 0.27274678256551 0.271892046015539 0.332970957297676 0.300104927205962 0.336437998264226
0.479037987645971 0.530767221479395 0.41726407358562 0.537238275665985 0.514739018879107 0.509632553712521 0.50845056517075 0.479060612462307 0.503448999990052 0.517051177016782
0.141324012535767 0.164086885659013 0.203292673919738 0.185832889789589 0.171993482994182 0.163441560006655 0.168994208917362 0.189180311488904 0.173184835766843 0.177703450130437
0.181917612681986 0.179302369943439 0.218558590905302 0.207937816821429 0.196705515002304 0.206636919497602 0.196611479192064 0.200164546686141 0.18982273131051 0.194123363934745
0.160456589750509 0.19238846082545 0.215439790086275 0.194403920033038 0.198456016721549 0.156136851754721 0.162382081083977 0.151855770089768 0.187816464337173 0.206314924472097
0.165719758324218 0.172587055033217 0.212278979174779 0.17797024906173 0.163973144885592 0.151538511458212 0.148911450428491 0.152791267335412 0.167721605532863 0.205817446735638
0.137723933560841 0.132057589383397 0.160998227329757 0.125203335070903 0.119636204198198 0.132560431602512 0.180018218105228 0.124584969874544 0.134538248885836 0.205702620965832
0.135278073512615 0.131367573952098 0.154439978738696 0.141632076209055 0.125223178209907 0.15262885615694 0.176994653091854 0.118670376821681 0.167814514916148 0.209989995110977
0.225378780265663 0.192466718492769 0.216813346798638 0.179067753857351 0.160572928626023 0.183186735282533 0.186509062518824 0.168427677377594 0.231712992339556 0.187494243139384
0.262162432643224 0.255638196930685 0.248333905401501 0.201283183908585 0.205168570821361 0.228367386508268 0.255878391909473 0.239277837507412 0.261002037969297 0.175802255669575
0.137975831652159 0.13262659589043 0.157907045377773 0.14250406384789 0.148836491859244 0.14461374849138 0.128807741686835 0.127690559653134 0.151734091478703 0.146267695917206
0.168402496857954 0.162177564868225 0.188539625763182 0.145412504684324 0.146514138683667 0.141471123492007 0.161981814672762 0.158361681855469 0.152085788795569 0.1866341879901
0.136167896723619 0.129985613524485 0.141884234461316 0.139274655787301 0.137944424704777 0.138054916803965 0.200654689055222 0.140707901186764 0.137870342188751 0.140536536188315
0.142774860555233 0.136099312194298 0.162260172646861 0.147246512483605 0.155415849918933 0.157679959903634 0.176012138289547 0.170978959987858 0.157769270174666 0.149758263910707
0.165814428207566 0.202742164606291 0.193068194870906 0.170128995831451 0.162254868054947 0.179020850017285 0.155719644422648 0.148035954894558 0.214172270900952 0.169837593912819
0.177705081741746 0.227176781175567 0.206424292251765 0.195276494574645 0.171268434864505 0.191779803944365 0.196083393841793 0.170791202560332 0.215932948617091 0.187771173362282
0.267037174769756 0.231161724565983 0.241374912831688 0.203866499791142 0.211713189083141 0.234669539227873 0.221734978751308 0.228910530753739 0.203837158852622 0.232610156646081
0.266487123948269 0.259980894035615 0.256931611226193 0.179697504575943 0.255733889402218 0.226101725377851 0.226847528581149 0.24555710260442 0.204578290053006 0.22981384987357
0.342386008757575 0.302498187032877 0.342563557493716 0.399958848641741 0.18903869649813 0.354624980428098 0.315218201089785 0.363806441301332 0.351553133203813 0.322166610065701
0.272657703693458 0.15680043646547 0.269023144134642 0.287966414225443 0.0937279950119618 0.217574180826254 0.197247560982061 0.26135298782413 0.283874226192012 0.195690351926569
0.26313999780325 0.23883444370924 0.250476614315298 0.316674938315156 0.378957627614772 0.35563336208691 0.357923924977006 0.286967845254311 0.219420234944661 0.276169847435435
0.232792460341801 0.210501743259281 0.235279578193564 0.222034523225638 0.109055334000337 0.215903003336432 0.184527431795968 0.190170172688142 0.177975287142329 0.236162843808633
0.248220200897446 0.210046591294368 0.235175810806188 0.218495822469877 0.183310478703703 0.242631148868881 0.285704809482526 0.257996843824607 0.246466311383409 0.246336353294586
0.202167144451802 0.203830255674356 0.205202611432932 0.214875537268481 0.217887813774895 0.206625011824468 0.205752398362266 0.209368231407206 0.220323696614348 0.220875979653689
0.176224004920499 0.238442167123849 0.183444720058313 0.204970175040456 0.199704847604487 0.171228425527221 0.186245214230091 0.207674625667371 0.217829230894125 0.171871150097366
0.144754390546808 0.206545032276962 0.149473803383608 0.161047672002479 0.154458375082361 0.136608647935771 0.153079127578247 0.161093266416648 0.196045039152631 0.158206309131712
0.232178534796301 0.190925897336034 0.269961616579052 0.22984476841627 0.264773088217297 0.238405165041546 0.22843203944624 0.104378854142946 0.276972804387004 0.284415684005302
0.221232993396819 0.214255718670039 0.211120879854502 0.170811699472947 0.21940686282891 0.197784413835358 0.272863388322599 0.1655501807203 0.255265992463112 0.223879276906969
0.267049443443046 0.239675731129991 0.278290992651879 0.268187800233709 0.250300677019585 0.31923686212401 0.256440806938172 0.288500662545344 0.245874793206001 0.284247347416947
0.601633909408622 0.634646216921537 0.496820539367391 0.620818209973491 0.585643197249201 0.604781894256295 0.716871775739531 0.596260865231066 0.558057375149618 0.567535946711123
0.295704241544457 0.269914615879421 0.29356886052647 0.339523709002164 0.31245959614998 0.32697604320673 0.260273752513463 0.259113744067317 0.300043797304563 0.276972492989712
0.257548443675174 0.197498255118415 0.284695721814873 0.30937559701229 0.305408765979743 0.234028280656306 0.239980421650828 0.224912644463314 0.287456464499089 0.246468051648134
0.233404845103794 0.264431765399514 0.208356109900113 0.24483686894605 0.215654902241397 0.195328826256107 0.194773742973431 0.162220980221653 0.214925016242244 0.213341822165361
0.179584740691274 0.220189834080855 0.177047147059646 0.191634447790952 0.16871399911064 0.158631441242129 0.180772624719385 0.130268462775704 0.18137954066866 0.193104815966152
0.133513257718568 0.146191560820558 0.184297820989131 0.137165811884303 0.153083345193798 0.131195415303448 0.163653609738551 0.135124739991475 0.16587537600893 0.159534967313644
0.158736671959724 0.163488034775649 0.158879060814048 0.147291007390423 0.153536640261146 0.141403328778199 0.173232244021012 0.163656722870126 0.165693323515188 0.170032698598266
0.264580719357193 0.174879772954772 0.288026110480783 0.23112239754355 0.203292634647527 0.203007615250661 0.168949619294605 0.138242636511519 0.265471691128079 0.182062511422584
0.246945974845562 0.204319372012756 0.217773323876468 0.186531786451284 0.213462647412529 0.185293423845093 0.225500999017021 0.221244166769727 0.208493704457088 0.232142233977799
0.393777683436662 0.42776663732138 0.358049248521138 0.373264824345816 0.410953209021152 0.341434965998216 0.359262075668579 0.365993362742736 0.368908010756427 0.326085970075796
0.337463332810125 0.36635690615034 0.323758340477779 0.32114465187773 0.344078716666437 0.31852487551695 0.318474665851888 0.304771935354031 0.334115775680963 0.285044950210204
0.254063335511086 0.235163644224203 0.262293982089864 0.240627077328254 0.217362673924699 0.248988483783031 0.226644140162134 0.257334222677369 0.265319160653634 0.227164664717062
0.178333556161396 0.154239927037213 0.195410203254988 0.184669783526957 0.18512974227862 0.168633635309939 0.209126700756883 0.198609020419375 0.188590229128337 0.195408822231164
0.274136380814401 0.282709766731873 0.262381961984552 0.284165008925965 0.290211197199414 0.300089838426526 0.264711352358019 0.256833332325622 0.285477816806325 0.27012522906452
0.23469192443588 0.25687238061214 0.226609302055835 0.241944647156822 0.220293097599014 0.251736432080885 0.229265947673065 0.217001352306135 0.24068880580634 0.245073744861845
0.604824760213266 0.570770470090232 0.516545569876175 0.692165553998653 0.447653756368424 0.77212558737693 0.607237760273515 0.678236018397955 0.794623681586182 0.618805076728149
0.208111772565475 0.215533678280921 0.210549885869163 0.170580438738109 0.223258464598945 0.18950543131619 0.205584720607331 0.158891735099714 0.226444317983159 0.164047392512567
0.225734495180848 0.17087873391951 0.164069024196757 0.195692072546637 0.160495091902627 0.193182647620995 0.220475501926896 0.133507431458476 0.191980172078738 0.184888020215409
0.21539791698142 0.201171954133548 0.174042647874575 0.169795207234787 0.17688960307759 0.144123020924237 0.289693048264028 0.136503461522624 0.2793256699231 0.195451173142739
0.401825566108484 0.316080634956299 0.406453129525176 0.372325332726387 0.45258348051986 0.318343553678205 0.311573861103693 0.342294658446815 0.355347329307065 0.354586397601951
0.287382150785809 0.255000002099691 0.309056102247501 0.268520687576381 0.359567345691992 0.247750044045062 0.253626153120459 0.272447547548031 0.290425311226013 0.274060048095759
0.277255553223149 0.228454452220898 0.273663915006568 0.254717783005821 0.206713155641956 0.334635164479702 0.316465176728385 0.243479549243221 0.247791087848272 0.264982529965367
0.323367183361095 0.312721466456493 0.312926999182003 0.309033633851582 0.288901490294984 0.337986929996707 0.323777896490862 0.304854008671581 0.318668191550265 0.288219443264636
0.356219269264737 0.255769332836139 0.201370521692505 0.312523149222917 0.28235428839747 0.295649988267817 0.25490180632732 0.234373995400872 0.262884277784567 0.309698891705142
0.228509563904683 0.191203725549747 0.192720556753088 0.214449782471603 0.205607759874456 0.209784614411129 0.193447203709728 0.182609937879915 0.216060088251073 0.24321309441218
0.247636551440932 0.251250210654486 0.282153099294774 0.270408585696615 0.24657172057119 0.239474284190126 0.226335677888381 0.263314392124027 0.248178843364913 0.24821927480157
0.209022460227256 0.229277078860798 0.242162058210559 0.24077492319214 0.215813459366408 0.20241399185072 0.194935677186838 0.220814560059839 0.21225180764463 0.226791061020178
0.299335394246324 0.34094760911427 0.347229715184986 0.309608267087596 0.339402591433124 0.352077686300066 0.279398275358091 0.33675732718045 0.363081576599361 0.335340035524747
0.223984075582854 0.293304680954127 0.287286466497177 0.200314778529521 0.375706196264169 0.277966732683446 0.221230009003756 0.295425807226307 0.278404144623869 0.286514536707272
0.416785708520611 0.500922390528777 0.374027784139512 0.422365667088991 0.457277328804451 0.442551737511558 0.416711998748486 0.487523691432431 0.393313055219785 0.483409343823506
0.355692453942254 0.365050611544186 0.330912981927213 0.360288588688641 0.378856346488583 0.358936201404983 0.333330973280604 0.430317516410857 0.332659370259513 0.381381411027107
0.274189467561566 0.243972599773131 0.262770855522204 0.24971004807055 0.255711324357953 0.272389966648313 0.262553286335221 0.276270261734828 0.271760948199162 0.257645475504105
0.236105222325811 0.271117310490019 0.286845939303315 0.286788987956517 0.267279243724174 0.27642798445887 0.262951553933164 0.256571571960646 0.23932015524821 0.28024337770837
0.259283470011396 0.285713611420305 0.269353574809476 0.297379163440444 0.275115017533677 0.292630989420269 0.257999832725003 0.227303660548717 0.175639018332605 0.298251934564903
0.289863301306173 0.293488598128459 0.296696715005777 0.321482380507983 0.331036408604181 0.301352310125272 0.289550446038899 0.321590483082689 0.259103350200805 0.293942895443981
0.340092807825531 0.34542095546513 0.321335868378413 0.380307183550663 0.39342220255806 0.365042383284144 0.340198405335715 0.365218722764505 0.30264987434377 0.331533738553054
0.309719899936634 0.316240165032166 0.316667993157167 0.321595061034464 0.271315187888326 0.377321894141173 0.305779391285901 0.285116321868736 0.315174320408359 0.329077473699213
0.428013992307987 0.43204564804206 0.360720270669188 0.410405395915939 0.457949887196351 0.484709268869194 0.37571015069078 0.440181310279763 0.490688123798416 0.411556547064757
0.195674957714332 0.197129558980405 0.218722006562073 0.196959119651545 0.221115572521598 0.201817546352064 0.2316487960081 0.227385529317735 0.25303807860776 0.21630268773476
0.220235175621457 0.207328748233957 0.223986239054296 0.203198367439176 0.254092781682508 0.213058847277033 0.247319547474586 0.249354636758042 0.256041913713386 0.21043450854256
0.183413552422881 0.103670414282409 0.192536799349633 0.133458151862545 0.108004255909659 0.148894230734832 0.141957013681147 0.144818526581873 0.120510201799163 0.186497827338889
0.212245822036723 0.130771728240093 0.225281533836651 0.187786191531935 0.139163719982352 0.184689960074941 0.155050484401651 0.196778621153988 0.15521385770964 0.231995052168615
0.169861664801532 0.156884033091491 0.157381510378988 0.168627104765212 0.221509744814431 0.194077058010624 0.164563388307464 0.147888652766303 0.178712308694276 0.212977643459284
0.171729011129088 0.167706516458826 0.17603151190981 0.218428898406794 0.284374074098071 0.237341653387594 0.199753324327041 0.175114712245934 0.24942114139411 0.230719571435996
0.289433083491571 0.2826513382661 0.287065674496654 0.283143836456303 0.26966375039814 0.361969360371589 0.33081986201237 0.248440773618237 0.338265119596486 0.300964242898844
