0.271309022412621 0.434717798063069 0.364047176611923 0.303677482799543 0.435621344533731 0.373002525425359 0.269014477757242 0.247987465605044 0.513125268923741 0.305262010257267
0.124595059233729 0.199533172940645 0.187178417296476 0.160623613109258 0.242487237416313 0.150477045304457 0.196945646917085 0.115347872293738 0.251357124643572 0.225110030247816
0.158128921146231 0.204329317509314 0.180852796781663 0.176613169419482 0.189830133169523 0.207875514454873 0.167906574066013 0.18317007067572 0.170177445715186 0.187449811626915
0.141779428708394 0.150584186576725 0.112066483110902 0.158829211327727 0.182185842597681 0.168626544048494 0.123906479512818 0.145804900946404 0.108493279855968 0.148632219724489
0.262581921006823 0.247776773407373 0.309580044706516 0.311162474318462 0.300794368462297 0.290868337015659 0.255439038377703 0.243787397433622 0.303111812664094 0.313541208627378
0.195948779246225 0.173455063506337 0.245289874568771 0.198367938583483 0.197830518544103 0.194324855341702 0.207542685499194 0.168626384801271 0.278534731596473 0.252603957401959
0.474762370535856 0.588424018177976 0.563892773519616 0.6108160953421 0.703844276305914 0.587456886085024 0.642457578912295 0.462764778324593 0.538867047201694 0.694001352096916
0.540986852578569 0.705829736657826 0.708386246832859 0.700868387249284 0.792880187500224 0.665494446675405 0.737115431111635 0.528378557474449 0.770397250551828 0.703399925655013
0.17080093436241 0.145991500928994 0.149946596860808 0.19037664954086 0.164830109038837 0.188130916115558 0.162468030349811 0.138759104533511 0.223521931415577 0.145245101311071
0.20389887143108 0.231656318567659 0.236301557806094 0.227615765213923 0.21639747060321 0.239590518263865 0.175941014691387 0.155358321148735 0.25528927791228 0.23411122093099
0.172999567203891 0.232294858547321 0.229926449585616 0.237915527736709 0.209380070786626 0.231212408070193 0.266830132844251 0.214215960282938 0.224130634025277 0.227307445951477
0.390960397045894 0.398372423145254 0.487002729892766 0.468424861974969 0.451940347389198 0.412545602770506 0.36747100755888 0.606529549583428 0.414661235994934 0.434912526055104
0.620293305266119 0.615249845104124 0.780327000333179 0.66404584445846 0.732858962929422 0.70014970012389 0.576471409260761 0.845517579921222 0.664942240730134 0.749462377710695
0.213951930086468 0.196793768029769 0.258133468381608 0.225675793988222 0.264054789003622 0.285544915918785 0.276838916154156 0.175825489772405 0.13681445026124 0.226654432766007
0.185383247746762 0.273154446093487 0.281956007000757 0.276990225022397 0.257202336901214 0.291768396588471 0.284725896476811 0.294678579388654 0.290783221193338 0.261081823670782
0.207693881647279 0.24857993840333 0.248952885931692 0.256462565121469 0.220990298400203 0.250564115832046 0.262525885001562 0.260004251556981 0.245637646078372 0.252959084474498
0.177485477241984 0.19159388359063 0.209028638409016 0.176554540384184 0.195383063876935 0.16298954279286 0.195456639449654 0.203563318979367 0.196013687465405 0.243197454727654
0.171320673573128 0.164014449632062 0.211654291305722 0.170618093157888 0.152354534484873 0.125726538738642 0.155547990805735 0.173706140283703 0.16880081457719 0.21349666556605
0.209533232544052 0.239081618200852 0.282878510795525 0.292861382077623 0.314839457962198 0.216792328874067 0.280561049355888 0.32041144877397 0.282346970071734 0.265016029186293
0.148013294582031 0.13239483545943 0.258557023274811 0.209484976754431 0.271895628610792 0.154186475096603 0.0992154661054925 0.101565753342132 0.220128542601438 0.136293560038228
0.164124696442693 0.151302766681871 0.240674407810161 0.216224293766343 0.237660425215131 0.16531080192438 0.118452663068097 0.116042253224394 0.225727728239465 0.145587093394151
0.675082600753214 0.653173802047787 0.483105586670185 0.631706176841955 0.610141161610637 0.745303394635492 0.611898893571904 0.649848983151058 0.439717343868226 0.692401660932335
0.252977111268073 0.242821536115045 0.261215972689958 0.238396603643856 0.253053171096754 0.215734222934604 0.223163411570267 0.249715646666952 0.24688512165505 0.333058823264305
0.124948819911389 0.233400888276894 0.0803545336710815 0.26403698759719 0.254042599174013 0.241342038267612 0.10777948819477 0.0927863083894466 0.161535357505789 0.132993764658787
0.145206967073583 0.204298536340285 0.0940001096349496 0.232348416743768 0.225345635369405 0.20810242269656 0.122731630439874 0.111525718382013 0.162257692512634 0.139438343300017
0.224224563173859 0.370380574827384 0.383270077468627 0.334774300027278 0.253586529217266 0.191678498248221 0.214008633991635 0.274274047748016 0.223625360285742 0.297329434150973
0.582121115704121 0.66042185545168 0.694073222223578 0.519904168924548 0.453764647567993 0.479495417507955 0.357499700896997 0.543899464262698 0.496947270677245 0.525919048041825
0.490560894737806 0.338971212059569 0.421077374045139 0.42663743284209 0.393378933565323 0.452243302911542 0.441235348402106 0.437499868281421 0.3331543627884 0.368605970780776
0.156652723193431 0.160906791512189 0.162418051570179 0.15991074096607 0.15595871774989 0.153726686794847 0.166527130480319 0.161341034479328 0.24440610380449 0.166104307540816
0.625123862648362 0.405236371269665 0.491042703810813 0.432099907457234 0.449376821176802 0.413961000868363 0.472652806614093 0.540810114234625 0.493570171996382 0.407071366511667
0.173327118814353 0.218715490104783 0.205644293853473 0.23633731443587 0.208822121748855 0.21997611065455 0.200149924944084 0.208372257975456 0.21407549875493 0.245679048311908
0.294119477679713 0.22711512796275 0.288581357725322 0.322937041478806 0.354669372309675 0.293508644103134 0.34967579253746 0.347828327191387 0.33578889629585 0.202112817698326
0.480125419735082 0.561335527913636 0.549091338977805 0.724522155829919 0.70493269132479 0.53323119333278 0.623760367630442 0.566266242626199 0.648844105343003 0.446844795047213
0.313686326499205 0.32947277622167 0.263569764972598 0.322763966348718 0.320389849226809 0.284298652186423 0.281974516153223 0.243232792102468 0.290073453164459 0.269446072934908
0.498880843168579 0.554369753102904 0.37916154531386 0.570155379078288 0.544000853060504 0.437018069227738 0.446789421733458 0.497396670418962 0.348135759785941 0.429272315600251
