0.3276 0.349199999999999 0.262033333333333 0.249233333333333 0.310166666666667 0.306733333333334 0.260366666666667 0.323033333333333 0.344166666666667 0.277166666666667
0.333233333333333 0.2817 0.307866666666667 0.234366666666667 0.371966666666666 0.314033333333333 0.337933333333333 0.184733333333333 0.329 0.357066666666667
0.123899999999998 0.1657 0.182800000000001 0.116533333333333 0.145233333333333 0.119033333333334 0.163233333333334 0.137033333333334 0.159099999999999 0.156933333333334
0.182666666666666 0.2267 0.224933333333333 0.203199999999999 0.264233333333334 0.188300000000001 0.219900000000001 0.203566666666667 0.215333333333334 0.236799999999999
0.479000000000002 0.314 0.286733333333333 0.389666666666668 0.3608 0.380533333333333 0.403833333333332 0.414000000000001 0.463266666666668 0.267333333333333
0.165600000000001 0.189666666666666 0.153699999999999 0.205900000000001 0.146133333333333 0.1912 0.2563 0.1672 0.226466666666666 0.1519
0.333875000000001 0.3931 0.289166666666667 0.409666666666668 0.446099999999999 0.320366666666667 0.3203 0.3764 0.381 0.403733333333333
0.496399999999999 0.684116666666666 0.665600000000002 0.752700000000002 0.785366666666666 0.527533333333335 0.585838095238095 0.682999999999998 0.767800000000004 0.733300000000002
0.170166666666666 0.184966666666666 0.174166666666668 0.172033333333333 0.158533333333332 0.1938 0.173000000000001 0.202866666666666 0.213399999999999 0.1972
0.406466666666666 0.3746 0.3489 0.318533333333333 0.352466666666667 0.332133333333333 0.383233333333332 0.3473 0.308333333333333 0.333400000000001
0.246633333333334 0.232933333333333 0.235733333333333 0.287266666666667 0.274966666666667 0.2337 0.262966666666667 0.252533333333333 0.218733333333334 0.2412
0.390166666666666 0.4384 0.447933333333333 0.427333333333334 0.392466666666667 0.482100000000001 0.3344 0.281833333333333 0.410633333333333 0.305566666666667
0.788700000000004 0.674166666666667 0.931166666666665 0.814233333333333 0.690439393939396 0.781166666666663 0.747800000000003 0.815633333333336 0.882433333333334 0.744433333333334
0.173866666666667 0.153766666666666 0.177366666666667 0.131666666666666 0.190466666666666 0.201033333333334 0.213266666666666 0.216333333333334 0.161733333333333 0.237466666666667
0.152233333333334 0.150566666666667 0.118066666666667 0.129233333333334 0.0875999999999995 0.143500000000001 0.0980999999999991 0.128266666666668 0.134800000000001 0.146300000000001
0.154866666666667 0.165966666666666 0.110566666666667 0.1337 0.123733333333333 0.148333333333334 0.159433333333334 0.139600000000001 0.1761 0.130833333333334
0.221333333333333 0.164833333333333 0.221766666666667 0.160299999999999 0.1924 0.1925 0.141466666666667 0.2956 0.178433333333332 0.140966666666666
0.252633333333333 0.2132 0.231833333333333 0.213433333333333 0.200933333333334 0.202866666666666 0.146866666666667 0.2637 0.2296 0.2076
0.2647 0.407466666666666 0.247666666666667 0.335700000000001 0.342566666666666 0.3354 0.342966666666667 0.3372 0.407266666666666 0.386833333333334
0.1061 0.137733333333334 0.172400000000001 0.170366666666668 0.187633333333332 0.221333333333333 0.2008 0.135766666666666 0.157266666666666 0.175000000000001
0.296466666666667 0.280633333333333 0.310333333333333 0.268966666666667 0.335433333333333 0.327066666666667 0.3397 0.252266666666666 0.316933333333333 0.2924
0.694 0.593966666666669 0.6404 0.643766666666665 0.657466666666669 0.714666666666663 0.686133333333334 0.565500000000002 0.63686666666667 0.663533333333335
0.379166666666667 0.338799999999999 0.348866666666667 0.401633333333332 0.332966666666667 0.3349 0.368266666666667 0.3006 0.127 0.428633333333334
0.1913 0.265 0.1978 0.253666666666666 0.2028 0.176833333333334 0.183866666666667 0.197366666666667 0.189266666666666 0.183500000000001
0.172599999999999 0.216133333333333 0.2251 0.207600000000001 0.171166666666666 0.2123 0.186966666666668 0.164400000000001 0.187366666666666 0.152066666666668
0.364066666666667 0.3547 0.336200000000001 0.338066666666667 0.375633333333334 0.3417 0.326233333333333 0.355200000000001 0.326433333333333 0.388
0.621799999999998 0.537833333333333 0.647833333333334 0.669366666666667 0.674366666666669 0.546133333333334 0.633900000000001 0.638377777777779 0.614400000000003 0.6671
0.156966666666667 0.1347 0.159366666666668 0.0941333333333335 0.183133333333333 0.162900000000001 0.199333333333333 0.2002 0.192133333333333 0.200766666666667
0.2521 0.2073 0.134700000000001 0.194433333333332 0.313933333333333 0.3093 0.298733333333333 0.299333333333333 0.330633333333333 0.163266666666667
0.556633333333331 0.695266666666666 0.774866666666669 0.6822 0.695733333333336 0.728633333333331 0.559133333333333 0.761728571428573 0.636666666666668 0.666933333333334
0.454766666666666 0.359566666666667 0.290033333333333 0.400466666666667 0.347633333333334 0.306833333333333 0.334833333333333 0.3346 0.378266666666666 0.227200000000001
0.563833333333333 0.492566666666665 0.457900000000001 0.497033333333332 0.451066666666666 0.531066666666666 0.514933333333335 0.461933333333335 0.566833333333333 0.480766666666666
0.558533333333333 0.631033333333336 0.450000000000001 0.564499999999999 0.531766666666665 0.537742857142856 0.602766666666669 0.472800000000002 0.5164 0.459366666666666
0.512141666666665 0.496033333333333 0.406933333333334 0.509966666666665 0.368266666666667 0.448500000000001 0.347600000000001 0.3923 0.483666666666668 0.439633333333334
0.565133333333333 0.4691 0.519699999999998 0.644966666666668 0.626900000000001 0.520999999999999 0.584466666666666 0.593833333333332 0.486433333333335 0.528366666666667
0.384966666666666 0.351599999999999 0.343533333333334 0.3634 0.358066666666667 0.407500000000001 0.381633333333333 0.410366666666668 0.364766666666666 0.425566666666667
0.372566666666666 0.433633333333332 0.303633333333333 0.3644 0.3267 0.335066666666667 0.278866666666667 0.399633333333334 0.3506 0.4153
0.259 0.232733333333333 0.2259 0.230566666666667 0.236466666666667 0.214866666666667 0.286533333333333 0.243733333333333 0.208033333333333 0.265866666666667
0.2588 0.233099999999999 0.235233333333333 0.226733333333334 0.254 0.223 0.2894 0.2403 0.219533333333334 0.274533333333333
0.3255 0.308 0.325833333333334 0.226866666666667 0.313 0.217466666666667 0.255 0.360433333333333 0.394433333333333 0.347333333333334
0.0754000000000019 0.0501000000000019 0.102566666666665 0.0752000000000007 0.117200000000001 0.112800000000001 0.0884000000000013 0.121366666666667 0.116866666666668 0.0812666666666677
0.482466666666665 0.299033333333333 0.3513 0.382000000000001 0.610033333333334 0.722433333333336 0.318133333333333 0.6596 0.512400000000001 0.425366666666667
0.156533333333332 0.181599999999999 0.1372 0.151533333333334 0.125800000000001 0.129533333333334 0.110166666666666 0.155666666666667 0.169066666666666 0.149233333333334
0.0855999999999987 0.147466666666666 0.0662999999999984 0.083333333333332 0.0648000000000017 0.108 0.0549333333333323 0.0881666666666654 0.153333333333333 0.111833333333332
0.152733333333332 0.103866666666668 0.111566666666668 0.1399 0.146733333333332 0.135866666666667 0.107133333333332 0.101933333333333 0.128166666666666 0.121666666666666
0.178866666666666 0.243766666666666 0.188566666666667 0.206866666666666 0.168500000000001 0.131766666666666 0.163933333333334 0.183400000000001 0.230933333333333 0.115800000000001
0.173133333333333 0.2596 0.222700000000001 0.190499999999999 0.171233333333334 0.134499999999999 0.183766666666667 0.236233333333333 0.245233333333333 0.139533333333335
0.495666666666665 0.59136666666667 0.573266666666668 0.600909523809523 0.455566666666668 0.504566666666667 0.423466666666667 0.523899999999999 0.613933333333335 0.5217
0.329633333333334 0.289766666666667 0.358466666666667 0.458566666666667 0.311433333333334 0.307833333333333 0.2634 0.280466666666667 0.334066666666667 0.3744
0.345066666666667 0.257 0.335066666666667 0.354400000000001 0.3057 0.300733333333333 0.2735 0.273 0.3064 0.241066666666666
0.257533333333333 0.134566666666665 0.2395 0.281366666666667 0.1949 0.240633333333333 0.169033333333334 0.222566666666667 0.196366666666666 0.189933333333333
0.227066666666666 0.1688 0.189466666666667 0.186899999999999 0.1875 0.284333333333333 0.156033333333332 0.218366666666667 0.230233333333333 0.183833333333334
0.3734 0.2816 0.344933333333333 0.353 0.2596 0.318833333333334 0.291933333333333 0.360533333333333 0.290566666666667 0.259
0.267766666666667 0.321333333333333 0.2546 0.261433333333333 0.2403 0.1934 0.217766666666667 0.130833333333334 0.2393 0.191933333333334
0.247 0.3081 0.249433333333333 0.213 0.1795 0.1789 0.232166666666667 0.133700000000001 0.1791 0.225566666666667
0.297133333333333 0.180266666666666 0.2388 0.241966666666666 0.180833333333333 0.213866666666667 0.262466666666666 0.2294 0.202299999999999 0.209033333333334
0.262333333333334 0.296 0.2812 0.261733333333334 0.253733333333333 0.234766666666667 0.294233333333333 0.315033333333333 0.276566666666667 0.238433333333333
0.3311 0.220833333333333 0.270966666666667 0.400866666666667 0.299033333333333 0.293 0.322533333333333 0.284433333333333 0.2921 0.335366666666667
0.3131 0.218433333333333 0.2321 0.401466666666667 0.320333333333333 0.3252 0.333366666666667 0.255633333333333 0.3357 0.327733333333333
0.2506 0.1707 0.1991 0.273966666666667 0.263233333333333 0.161733333333335 0.255333333333333 0.2342 0.281433333333333 0.176100000000001
0.383433333333332 0.2661 0.245133333333333 0.353499999999999 0.349633333333333 0.285066666666667 0.377033333333333 0.341433333333333 0.356333333333333 0.289633333333333
0.325766666666667 0.251533333333333 0.287066666666667 0.257133333333333 0.3023 0.253933333333333 0.3559 0.313766666666666 0.314 0.291233333333333
0.207466666666667 0.197533333333333 0.190933333333334 0.2381 0.157833333333335 0.225066666666666 0.153933333333334 0.1961 0.244966666666666 0.169133333333335
0.525799999999999 0.534333333333335 0.522033333333335 0.492966666666665 0.551766666666666 0.473799999999999 0.396766666666667 0.527466666666668 0.493366666666669 0.535000000000001
0.411533333333334 0.385233333333333 0.498733333333332 0.442266666666666 0.485966666666665 0.317666666666667 0.455733333333335 0.425733333333335 0.357466666666666 0.492666666666667
0.239466666666667 0.246433333333333 0.237766666666667 0.214833333333333 0.2152 0.211566666666667 0.2552 0.249166666666666 0.19 0.214266666666667
0.157433333333333 0.1817 0.149500000000001 0.113899999999999 0.147200000000001 0.142566666666667 0.135333333333334 0.166633333333334 0.1187 0.173333333333334
0.1578 0.245733333333333 0.164600000000001 0.155099999999999 0.159833333333335 0.1774 0.151200000000001 0.157566666666668 0.179933333333333 0.2153
0.178833333333333 0.147233333333334 0.156233333333335 0.146433333333334 0.136033333333332 0.121933333333333 0.137233333333333 0.146566666666667 0.1394 0.1529
0.299766666666667 0.266833333333333 0.308533333333333 0.309866666666666 0.318833333333334 0.3175 0.336 0.287866666666667 0.2849 0.278866666666667
0.830999999999999 0.4587 0.418066666666666 0.442557142857143 0.487766666666668 0.544033333333334 0.5748 0.869033333333337 0.461619047619048 0.575766666666668
0.111133333333333 0.135033333333333 0.104399999999998 0.0978999999999991 0.0934000000000013 0.112766666666667 0.115766666666666 0.107566666666666 0.0975333333333333 0.103000000000001
0.120233333333333 0.149266666666667 0.122766666666667 0.1212 0.108833333333333 0.108766666666666 0.136033333333333 0.195033333333333 0.161666666666665 0.118366666666667
0.259333333333333 0.222533333333333 0.2322 0.208433333333332 0.193333333333334 0.250466666666667 0.2246 0.211233333333334 0.2912 0.326133333333333
0.235233333333333 0.199499999999999 0.193233333333334 0.171033333333332 0.185800000000001 0.190100000000001 0.162466666666666 0.186233333333334 0.228133333333334 0.2597
0.114899999999999 0.155399999999999 0.158000000000001 0.0804333333333321 0.141966666666666 0.1985 0.109066666666665 0.138666666666667 0.144733333333334 0.128266666666667
0.198733333333333 0.260866666666667 0.309466666666667 0.264533333333333 0.227766666666666 0.308366666666667 0.2355 0.2426 0.270833333333333 0.169033333333334
0.416766666666666 0.350266666666667 0.449399999999999 0.284333333333333 0.333166666666666 0.492666666666668 0.396000000000001 0.559400000000001 0.3333 0.361266666666667
0.413266666666666 0.4055 0.451466666666665 0.3 0.4369 0.4799 0.375033333333334 0.546700000000002 0.331633333333333 0.4248
0.459133333333333 0.368666666666666 0.416100000000001 0.487000000000001 0.494166666666666 0.481100000000001 0.482433333333332 0.524900000000001 0.452433333333334 0.404466666666667
0.261466666666667 0.240966666666667 0.223666666666666 0.233166666666667 0.272166666666667 0.188200000000001 0.294733333333333 0.283333333333333 0.275866666666667 0.252933333333333
0.407433333333334 0.3849 0.387933333333334 0.419900000000001 0.339533333333332 0.422666666666666 0.388733333333332 0.469666666666668 0.4 0.466866666666668
0.157766666666665 0.115466666666665 0.0909666666666669 0.108466666666666 0.0899666666666658 0.115166666666666 0.083799999999999 0.139466666666667 0.102733333333334 0.103966666666666
0.2183 0.175466666666666 0.190766666666667 0.249600000000001 0.2047 0.215333333333333 0.186633333333334 0.219399999999999 0.2668 0.297866666666667
0.207233333333333 0.177299999999999 0.206866666666667 0.225933333333334 0.160600000000001 0.192633333333333 0.226933333333333 0.190100000000001 0.292733333333333 0.154033333333334
0.170500000000001 0.184199999999999 0.196433333333332 0.232366666666667 0.148299999999999 0.236033333333334 0.219000000000001 0.2633 0.196333333333333 0.186366666666667
0.0886666666666685 0.0834000000000012 0.0814333333333313 0.104266666666667 0.109766666666666 0.059500000000001 0.0779666666666655 0.0762666666666676 0.110233333333333 0.102900000000001
0.103166666666665 0.132966666666667 0.198900000000001 0.0858666666666651 0.1424 0.162433333333335 0.130999999999999 0.1059 0.135033333333332 0.109033333333332
0.3095 0.3699 0.300166666666667 0.328033333333333 0.316466666666667 0.353266666666667 0.314 0.3221 0.276366666666667 0.307866666666667
0.0849333333333319 0.140933333333333 0.137966666666668 0.0904333333333324 0.115799999999999 0.137233333333333 0.144099999999999 0.114366666666667 0.135566666666666 0.149733333333334
0.541533333333332 0.552133333333333 0.501966666666669 0.565966666666666 0.568466666666666 0.653766666666666 0.477433333333332 0.444766666666667 0.504400000000001 0.539766666666665
0.123566666666665 0.113166666666667 0.0661666666666659 0.144233333333333 0.0625000000000016 0.121033333333333 0.125533333333332 0.109833333333333 0.122966666666668 0.110166666666668
0.135433333333332 0.373533333333333 0.255233333333333 0.292 0.212666666666667 0.164366666666667 0.125433333333333 0.2104 0.236166666666667 0.242466666666667
0.554666666666665 0.626166666666667 0.552433333333335 0.543633333333332 0.616033333333334 0.562666666666666 0.480633333333332 0.543933333333333 0.532499999999999 0.5552
0.109566666666665 0.116233333333333 0.111166666666666 0.138999999999999 0.0992999999999986 0.134933333333334 0.104400000000001 0.132133333333335 0.139166666666666 0.151533333333334
0.185966666666666 0.2518 0.230633333333334 0.270466666666666 0.232666666666667 0.222066666666667 0.268833333333333 0.2831 0.309466666666667 0.2092
0.145400000000001 0.1556 0.176900000000002 0.188366666666667 0.155100000000001 0.155633333333334 0.113266666666665 0.215133333333333 0.142899999999999 0.158866666666667
0.614799999999999 0.585866666666666 0.596199999999999 0.6593 0.645366666666669 0.66733333333333 0.630233333333334 0.643666666666665 0.605299999999998 0.6202
0.143599999999999 0.1525 0.200900000000001 0.1956 0.206333333333333 0.237233333333333 0.2809 0.140633333333333 0.174166666666667 0.268866666666667
0.139333333333332 0.123200000000001 0.154733333333335 0.143666666666667 0.144733333333332 0.111466666666667 0.193766666666667 0.0785666666666648 0.0973 0.158366666666667
0.185066666666667 0.187499999999999 0.184166666666668 0.165899999999999 0.191633333333333 0.233466666666666 0.183133333333334 0.160600000000001 0.155499999999999 0.161000000000001
0.623799999999997 0.729566666666671 0.705300000000002 0.631033333333332 0.607533333333334 0.628633333333334 0.675100000000001 0.739199999999997 0.649033333333331 0.732066666666669
0.103066666666665 0.205833333333333 0.156833333333334 0.176700000000001 0.165066666666668 0.157166666666669 0.179500000000001 0.145185714285715 0.0961999999999988 0.148433333333335
0.163299999999999 0.155266666666666 0.182800000000001 0.205833333333334 0.186966666666668 0.177300000000002 0.218266666666667 0.181533333333334 0.162166666666666 0.204133333333334
