0.285383260973308 0.29421253626847 0.305632988571524 0.262299221042728 0.364035552877631 0.286498415161834 0.295795460007235 0.262416221101006 0.30411770927691 0.292565412814073
0.181340446630639 0.186564982250878 0.254867562860896 0.177105194818341 0.317243399188145 0.183209751146254 0.215277931306469 0.17857357067228 0.222543634951372 0.225476360638003
0.100228089126513 0.0809213894894718 0.117316366936453 0.0862193502575026 0.0863692358886845 0.0737619645359385 0.0881384210514022 0.0565156027868864 0.0926155624485198 0.0695988095384149
0.115994074212863 0.0733200647185485 0.10929589691531 0.0805806896192988 0.110846984833549 0.0760329942385854 0.0930073618760728 0.06753262556331 0.11462907896599 0.0995203107065742
0.302600964813421 0.290238360640784 0.290081270324596 0.324050350393262 0.280151465797114 0.283531581003875 0.291313685767404 0.314938477950958 0.363538655391439 0.274093218657819
0.293001662131394 0.271645098476041 0.273253181222533 0.305356212381099 0.249356669574395 0.270669449132173 0.292145389959158 0.307406208636282 0.370522693220813 0.263604072312977
0.440120300257575 0.400816632274433 0.402137534347978 0.418371860433124 0.478796917113856 0.405491663238612 0.451739637846845 0.435610298185074 0.413063052984548 0.454461683244955
0.505368710582915 0.499903911411273 0.487478046744567 0.557387643928031 0.635243567276923 0.511060844891768 0.526617836750007 0.510028292040438 0.554646988672194 0.513978064538639
0.145797548376201 0.150602991581146 0.179963309666615 0.174846368550361 0.180365058663797 0.1941076085374 0.170355718945303 0.12101886751284 0.0895684868340777 0.183713035237104
0.178883487223375 0.202983314159239 0.208343949174141 0.207776609283786 0.220156499655452 0.187784354871461 0.20621759696999 0.205096935983259 0.199886559707623 0.208680696868752
0.225962665847676 0.234890401128953 0.245711664700768 0.239988503217693 0.244967358303607 0.244459137356269 0.236296797339586 0.257556170063948 0.228143618968504 0.239557378895868
0.397409860526282 0.337693693551675 0.385372560504759 0.394177372115807 0.364691430804064 0.3632732578002 0.351889909359313 0.426406090386283 0.363313455327923 0.368955436439793
0.572480445388813 0.545668875075789 0.579442759733646 0.580001651836972 0.516640832729505 0.521503661364622 0.515634393727699 0.635111909063055 0.545751383705135 0.536882760018421
0.102345346684379 0.0699908773518064 0.117793668124377 0.0864688294414186 0.135645579126045 0.0571885276930678 0.120863093544957 0.135153421847904 0.115906725186144 0.144003506530892
0.116066100784126 0.118944651672672 0.103009706576921 0.0897993293066503 0.107037707069465 0.0770481392692853 0.0795044563817408 0.0982004777968296 0.100081955227026 0.0902313113619253
0.136592052395713 0.144989697728814 0.128073151797476 0.107266338747679 0.131266286634105 0.109745503702658 0.108113081965778 0.119942060775865 0.117949286227948 0.120431816812918
0.231574170232982 0.197119179727009 0.241461326368218 0.205163963813362 0.201382035483826 0.228358373145592 0.206462605802084 0.218304543060469 0.216068215107418 0.201534685369635
0.196135418359462 0.160074833081868 0.193816922762279 0.163148898210924 0.168719484985719 0.19120642338472 0.165033738740643 0.190122004191749 0.181655490477456 0.16419339541092
0.183194403815533 0.187987361100534 0.163820137117567 0.191517057324278 0.183193637837539 0.20058422695183 0.210438270895198 0.199162898671201 0.209670904917583 0.195859461247799
0.0593063605702593 0.124794291746278 0.113674388030731 0.0763608950875131 0.116749996260479 0.0684528415505349 0.122787575223273 0.0824214431966 0.065085903536397 0.0938945473074336
0.103345854219741 0.162688248988538 0.167727843934362 0.133639664515182 0.152486558443461 0.125731420036684 0.153274089286227 0.141292425404059 0.148658792652744 0.138338399908287
0.522599640442295 0.535320725926701 0.375828844893954 0.398098636081784 0.404589306833253 0.388623068774156 0.385262966764453 0.405979905103882 0.502516852551996 0.386740288542489
0.30528141820617 0.317682621563745 0.223867513913528 0.208739186308755 0.210507460273618 0.181009394515721 0.210608961555739 0.213290194954057 0.188486169994653 0.205518415288636
0.25655332772327 0.285274434154899 0.287179925648654 0.273478407340286 0.316489722995895 0.298622677970021 0.306810546372725 0.266505826441541 0.28118980117313 0.289914621905747
0.313299711276342 0.344499858569894 0.299122425375882 0.332034656865581 0.323294933770086 0.304668031478677 0.317286558990255 0.299337354932141 0.295560748454645 0.326863592416102
0.331763926057551 0.340926260381716 0.425301199638143 0.323242156737862 0.332309684978685 0.353295523465554 0.351698914976862 0.327925933863911 0.337572187128844 0.303105483390584
0.635427793494316 0.540518158496732 0.660418475464079 0.538394997038599 0.516123613788739 0.648526472973587 0.541595374777865 0.566072381307254 0.558936076554731 0.49897945051685
0.340917455848392 0.327643516865865 0.366828381479094 0.329437570000886 0.469651272422469 0.341049194584373 0.344856484341276 0.350335017489431 0.352271575512424 0.322264970930943
0.12715801300959 0.114892433438961 0.10902675767141 0.0760411831662635 0.125833421748933 0.13076988336642 0.122457655440867 0.12012885569025 0.0798259434562866 0.0996247901081628
0.5582173429367 0.706876899084349 0.597961512252185 0.594527532158401 0.591248494817633 0.751919928969168 0.719033442519214 0.624497592827926 0.566636996713873 0.61411432536594
0.205000229098359 0.207092861062324 0.168527902236239 0.176950439677048 0.210359938238062 0.136870561656123 0.211158070630036 0.181216247968771 0.183946705188598 0.206391786711548
0.42916861527561 0.449889798390676 0.404935950610233 0.432827290829374 0.421829809271475 0.480039153823249 0.414143589039436 0.414396728948689 0.44912212074099 0.452516018580079
0.738454879781143 0.608809434880104 0.546137521729431 0.698025715352854 0.57459728286739 0.712391939446731 0.565026340185847 0.578893099884101 0.579322503520449 0.691491922306722
0.399340292194508 0.386353550418983 0.345709956509463 0.401253551012493 0.374198479419808 0.370906040629696 0.370250896774168 0.342097184846282 0.391222426309687 0.351402319854044
0.566781108597183 0.52610524837853 0.5110864773652 0.557552570877324 0.512604063641807 0.56077748724315 0.505492772612298 0.567828703609745 0.540402854692216 0.488855838215567
0.272338344920982 0.254276650994248 0.258554004104982 0.23635427691422 0.25966016479018 0.282841349070167 0.270856591778686 0.286174856331553 0.269528516226573 0.288596288731492
0.255739568625025 0.246830435665437 0.241137390570937 0.224958567349079 0.245095748731004 0.24387304431999 0.255417883167799 0.266277025380846 0.251616065748336 0.274877008054278
0.180025354014099 0.091624396277426 0.165255077531289 0.174887084053607 0.16743778579402 0.131569513054328 0.164684463203744 0.0973745752789296 0.189389713730885 0.121795428514523
0.184941478068689 0.103709672874886 0.168743059995105 0.180387987870956 0.173225842474231 0.145073816417724 0.177062725148027 0.115312932326243 0.194563548754751 0.135466847126367
0.378499485927475 0.324030119734517 0.387128211860165 0.376015904449403 0.375605237203718 0.397763096175143 0.37793060873031 0.388905420433933 0.393460084080594 0.400041132813921
0.0837061075034646 0.0220925582302675 0.0777603346928277 0.0695457095874273 0.080307353243811 0.0861840368826106 0.101646252709657 0.0272126722101357 0.0949728245801098 0.0895515625777947
0.465671065094201 0.484214439527153 0.475443960003005 0.498060101198104 0.470511578275809 0.499345132338032 0.530314935366367 0.523894273044949 0.470765180194846 0.505349463060953
0.0751446128418141 0.0162077645486295 0.0698893951137923 0.119702204398551 0.105330102249433 0.0751925311205164 0.0618076165474091 0.0883050344166257 0.107542297108134 0.0936118765198197
0.0614544400850384 0.0736838826369721 0.0542319318815785 0.10663862621145 0.0849021936303186 0.0435337784880999 0.0887693878357774 0.080620278380833 0.0890729103411321 0.0950964382562385
0.155940644825959 0.0819564045507398 0.151033901220415 0.133302341996785 0.132803447691781 0.10522946881179 0.145305733406124 0.140318114758179 0.153260087836028 0.0942253795737993
0.320585606571575 0.288711094462025 0.329049911627161 0.273365868057722 0.285193401964156 0.292057119290147 0.279365259868564 0.340434941275319 0.34516660897151 0.312159788449942
0.348867490770771 0.299854785506771 0.337972041135835 0.281652006138692 0.307530530570727 0.309341834684167 0.302361824986977 0.348526695024135 0.358521950289787 0.327803361501677
0.338709868251064 0.361840787372511 0.361516802437913 0.376701813425819 0.335985170527642 0.446359305891558 0.319956654885241 0.352706883684849 0.346455440982583 0.352476566130259
0.242397762384001 0.25135521876308 0.241895700662294 0.2570307344007 0.229287656508116 0.179850163238072 0.221785047187919 0.239667100010348 0.241154829030889 0.233756929449981
0.27770074112445 0.271864805828023 0.286098981503089 0.272719777092114 0.310735446252926 0.221975961242246 0.29935976712835 0.254402122592333 0.27787818148835 0.243184116907182
0.202245669471203 0.221876774473618 0.207214128431205 0.216206465097681 0.225052862337237 0.191094056521391 0.257042695807373 0.200937219461162 0.220781079560667 0.192247173886299
0.219094261708191 0.193863199799991 0.171694939092321 0.204657789208559 0.215668374302435 0.221552089887154 0.142689150305099 0.217760496769668 0.212016057956378 0.221373206182637
0.280455240596399 0.255579839264257 0.220621699313571 0.252926369442662 0.207233195930961 0.252020734183216 0.203451119390782 0.256793220037508 0.234148632572029 0.259939157086837
0.421778702523323 0.412999626957985 0.395319114348784 0.374975419794217 0.386399263852145 0.382456605521961 0.392339376201489 0.366357380457152 0.398274815425537 0.384716693445682
0.439883291052889 0.440672141210674 0.404847829357103 0.3777626226701 0.390783313013161 0.390859758796026 0.39875307219038 0.373920761685755 0.406462463936059 0.390668147918972
0.112437599711123 0.102328161354156 0.154857723070919 0.145575317534711 0.14115099855171 0.131512302195523 0.133927663481623 0.150605101161059 0.147285698360608 0.101855756470043
0.132627758792715 0.1350771651939 0.170557729753017 0.156778558888012 0.167242690241448 0.108274790634494 0.1524088024801 0.192917925593613 0.169018474200101 0.129142970576546
0.306906529118664 0.295744373970973 0.278746037221417 0.305326318639793 0.296156676837247 0.306705237347199 0.268208090128886 0.292996557606405 0.297568035877949 0.299769268012949
0.272273830919953 0.267384327840199 0.25164087028577 0.275775133829118 0.276593593045229 0.27734277603213 0.253567203202025 0.262285132751578 0.261314170631242 0.281012661473729
0.352297237540546 0.270568992649684 0.238341530475778 0.269545334204184 0.266193555635109 0.2753593551004 0.269469079200205 0.258412472849715 0.26717536409925 0.29090640985021
0.338320018200674 0.271949011108133 0.246863715216157 0.271551284909653 0.27091757826148 0.210907343449477 0.279772189231235 0.274111050519789 0.262781033514072 0.256839207444541
0.164918404149978 0.127687449764902 0.133667792155213 0.177492678845359 0.17333460771103 0.159013384126927 0.219119569792539 0.179488969576365 0.162020299345474 0.164285637289498
0.0779915187813563 0.104460567253316 0.105995615382602 0.093265522140516 0.0865589224014979 0.105666444500966 0.0572525748975941 0.0982006628865885 0.0928606199459488 0.0830894834571475
0.447640602845892 0.418338134780909 0.384840028171839 0.408321948702666 0.380118145151069 0.390611348630903 0.382740335680007 0.383777404226364 0.409185905274394 0.360690085175163
0.435649810867288 0.365480842327291 0.431194570656579 0.447000272509862 0.453704476962812 0.445285790284252 0.42618122930683 0.444369778332877 0.430051677412915 0.384298627381026
0.234000781137831 0.319548671027036 0.208510310634101 0.224341588542915 0.248158321266165 0.213064984514837 0.226070255491157 0.22248058080809 0.224750063473317 0.22271354548506
0.174657493962007 0.119803436143924 0.194254861363066 0.187698900020638 0.173929123291092 0.154243146110126 0.200265642804396 0.197405038573276 0.174771790778602 0.151866286072911
0.0762536798942177 0.0690344112554825 0.136174150748753 0.14532505183047 0.130310206683025 0.108850015251827 0.147544825755962 0.14115880566625 0.119557436391928 0.0648133579121012
0.0886829651400124 0.120807462876028 0.120488920413697 0.0759219086170299 0.128084341001763 0.117734336527887 0.113563209267837 0.0554465652828573 0.0650611808145451 0.0918573411070706
0.164323798070004 0.22980393094765 0.238411342958972 0.213426605167501 0.222173439855348 0.241146636374478 0.21121911643609 0.224268387106598 0.209577072732117 0.213049539058336
0.758269433745749 0.5952933463299 0.585424827717566 0.730234524015359 0.571026991019745 0.747169887068989 0.737295176006457 0.646254657066207 0.607962641460123 0.62327617389378
0.0694521498481948 0.10161318376071 0.0854226860748524 0.0810208798740442 0.0891511352425399 0.0918566231048451 0.0826460535300456 0.087027474399579 0.083342911943283 0.087956819558195
0.0792846055594866 0.134510606274809 0.164194063917013 0.167479437139463 0.151615510743457 0.17193161660657 0.0777524538442958 0.138251435226867 0.181263672852652 0.147049007794178
0.223772436121764 0.23178829667909 0.247020880898462 0.272396482756928 0.25243679524972 0.230538764885345 0.242963968225748 0.215804756415999 0.264589327778332 0.285452775222502
0.169686158646129 0.179689075873864 0.235152284380633 0.270631802508239 0.249616034323641 0.214956795730626 0.240464448100436 0.205723716150192 0.262008987627723 0.274055281368588
