0.109090909090909 0.273584905660377 0.111111111111111 0.142857142857143 0.0681818181818182 0.19811320754717 0.173913043478261 0.0797546012269939 0 0.0789473684210526
0.109090909090909 0.135802469135802 0.181286549707602 0.151515151515152 0.214285714285714 0.0592105263157895 0.173913043478261 0.133603238866397 0.0108695652173913 0.156488549618321
0.09375 0 0.173913043478261 0.263157894736842 0.0813008130081301 0.114285714285714 0 0.133603238866397 0.0208333333333333 0.0434782608695652
0.285714285714286 0.229166666666667 0.282608695652174 0.0480769230769231 0.217391304347826 0.192307692307692 0 0.274074074074074 0.0476190476190476 0.354838709677419
0.133333333333333 0.403846153846154 0.157894736842105 0.3125 0.55 0.595238095238095 0.0731707317073171 0.0797546012269939 0.58695652173913 0.0789473684210526
0.456140350877193 0.263736263736264 0.157894736842105 0.292682926829268 0.55 0.595238095238095 0.0731707317073171 0.0797546012269939 0.58695652173913 0.0789473684210526
0.4 0.847457627118644 0.65625 0.528301886792453 0.567567567567568 0.481927710843373 0.37037037037037 0.583333333333333 0.432432432432432 0.507692307692308
0.660377358490566 0.479166666666667 0.398305084745763 0.519230769230769 0.321428571428571 0.75 0.466666666666667 0.382978723404255 0.416666666666667 0.368421052631579
0.103448275862069 0.133333333333333 0.484375 0.261538461538462 0.0540540540540541 0.518518518518518 0.419354838709677 0.0588235294117647 0.111111111111111 0.173469387755102
0.254545454545455 0.217391304347826 0.0408163265306122 0.0689655172413793 0.526315789473684 0.347826086956522 0.346153846153846 0.358208955223881 0.225806451612903 0.29
0.254545454545455 0.217391304347826 0.0408163265306122 0.243589743589744 0.28 0.134615384615385 0.346153846153846 0.358208955223881 0.225806451612903 0.29
0.4 0.529411764705882 0.25 0.320754716981132 0.142857142857143 0.36734693877551 0.285714285714286 0.578947368421053 0.184210526315789 0.144469525959368
0.660377358490566 0.372093023255814 0.823529411764706 0.830769230769231 0.909090909090909 0.75 0.736842105263158 0.722772277227723 0.857142857142857 0.805555555555556
0.177693761814745 0.0131578947368421 0.0925925925925926 0.0480769230769231 0.0388349514563107 0.159090909090909 0 0.0873015873015873 0.0833333333333333 0.0789473684210526
0.109090909090909 0.027027027027027 0.348837209302326 0 0.0238095238095238 0.0178571428571429 0.1 0 0.147651006711409 0.144469525959368
0.109090909090909 0.234375 0.348837209302326 0 0.205882352941176 0.2 0.1 0 0.147651006711409 0.236559139784946
0.153846153846154 0 0.183177570093458 0.263157894736842 0.156862745098039 0.19811320754717 0.291666666666667 0.0227272727272727 0.172619047619048 0.156488549618321
0.233766233766234 0 0.183177570093458 0.263157894736842 0.111111111111111 0.0592105263157895 0.103896103896104 0.0227272727272727 0.172619047619048 0.156488549618321
