0.331762850284576 0.323797166347504 0.282916307449341 0.333690643310547 0.348653435707092 0.378420293331146 0.299931406974792 0.304486930370331 0.378828108310699 0.326041996479034
0.166191637516022 0.14358127117157 0.221175193786621 0.149545729160309 0.229927659034729 0.176049470901489 0.19209760427475 0.152739644050598 0.163542985916138 0.126678168773651
0.212652206420898 0.223373711109161 0.204647600650787 0.130359053611755 0.182698845863342 0.164734840393066 0.171338796615601 0.174035787582397 0.201188623905182 0.200531542301178
0.156355142593384 0.16387802362442 0.14361709356308 0.150344252586365 0.146650791168213 0.148069322109222 0.143179297447205 0.143201112747192 0.154222786426544 0.173859119415283
0.516076534986496 0.395520091056824 0.365265905857086 0.413877248764038 0.394420683383942 0.427450716495514 0.47541880607605 0.414123594760895 0.47283810377121 0.412394404411316
0.340795278549194 0.295887112617493 0.228776156902313 0.304948687553406 0.29617440700531 0.26801472902298 0.313728213310242 0.339031577110291 0.393613696098328 0.275260806083679
0.542683094739914 0.51511362195015 0.50305449962616 0.47851175069809 0.551767617464066 0.555973321199417 0.540386348962784 0.57100909948349 0.491160750389099 0.50527036190033
0.623467117547989 0.629736334085464 0.637049376964569 0.681633681058884 0.714533805847168 0.696184307336807 0.629211813211441 0.60934180021286 0.671898782253265 0.631410747766495
0.212652206420898 0.165408730506897 0.194658935070038 0.169524431228638 0.195888876914978 0.192929625511169 0.212796747684479 0.164376378059387 0.195710897445679 0.199056684970856
0.212652206420898 0.23854672908783 0.21909761428833 0.224498927593231 0.215126633644104 0.220892667770386 0.222857117652893 0.205060839653015 0.226534962654114 0.222026944160461
0.212652206420898 0.23854672908783 0.21909761428833 0.229407548904419 0.215126633644104 0.220892667770386 0.222857117652893 0.205060839653015 0.226534962654114 0.214863002300262
0.371795833110809 0.33196085691452 0.343980610370636 0.342190265655518 0.397011995315552 0.328773319721222 0.318168103694916 0.433337032794952 0.338065147399902 0.345382034778595
0.703622668981552 0.589496165513992 0.736723899841309 0.689954340457916 0.716295570135117 0.68117955327034 0.619021862745285 0.795272290706635 0.665665835142136 0.695853292942047
0.0549709796905518 0.113723993301392 0.125912129878998 0.0952335000038147 0.099113941192627 0.115264236927032 0.148370385169983 0.141641318798065 0.0538492202758789 0.0349276065826416
0.18001788854599 0.17693430185318 0.152357459068298 0.174577414989471 0.181524693965912 0.160016655921936 0.165550410747528 0.182334780693054 0.18202817440033 0.167078912258148
0.16606068611145 0.176811337471008 0.159923791885376 0.194619417190552 0.174607634544373 0.155721366405487 0.160195529460907 0.214783787727356 0.170345723628998 0.172151565551758
0.20090788602829 0.233207285404205 0.212336540222168 0.194080889225006 0.192390203475952 0.232526659965515 0.190301239490509 0.229621231555939 0.209750533103943 0.199295401573181
0.20090788602829 0.220875263214111 0.202654719352722 0.194080889225006 0.189724564552307 0.208164989948273 0.18648236989975 0.229621231555939 0.203246057033539 0.199295401573181
0.203401148319244 0.31307065486908 0.235379338264465 0.291979312896729 0.344732940196991 0.293920874595642 0.227011740207672 0.288143754005432 0.296221792697906 0.306022703647614
0.134156048297882 0.108160376548767 0.14531546831131 0.187563717365265 0.124863386154175 0.111471354961395 0.147366106510162 0.120944201946259 0.138171553611755 0.127763032913208
0.178948044776917 0.149130821228027 0.15431010723114 0.207237601280212 0.180331170558929 0.174374163150787 0.151859283447266 0.149812996387482 0.178880631923676 0.175766408443451
0.51233321428299 0.36573725938797 0.390885651111603 0.448512017726898 0.441186487674713 0.538176417350769 0.394796669483185 0.428257763385773 0.40688943862915 0.573305517435074
0.262264490127563 0.211936712265015 0.259771287441254 0.294649362564087 0.246421813964844 0.277178347110748 0.267737150192261 0.259512901306152 0.208416879177094 0.301223695278168
0.169013619422913 0.182490646839142 0.149607121944427 0.215262293815613 0.153922557830811 0.155133903026581 0.174660623073578 0.146736025810242 0.200794339179993 0.156732439994812
0.160917401313782 0.182490646839142 0.155255973339081 0.220098793506622 0.158397912979126 0.165082454681396 0.174660623073578 0.164940297603607 0.1992506980896 0.170020639896393
0.413936793804169 0.485225021839142 0.488680124282837 0.397455751895905 0.427028179168701 0.373166382312775 0.509696751832962 0.388489127159119 0.389877557754517 0.384301543235779
0.728932976722717 0.765039205551147 0.711857050657272 0.734272837638855 0.740794837474823 0.708251148462296 0.762015208601952 0.750356584787369 0.71655261516571 0.730212211608887
0.333584904670715 0.284353733062744 0.282232105731964 0.2951779961586 0.327207744121552 0.334454238414764 0.342450797557831 0.34624570608139 0.333680272102356 0.307743966579437
0.18001788854599 0.156340897083282 0.152357459068298 0.150344252586365 0.186654329299927 0.177018463611603 0.16803765296936 0.188216030597687 0.156714200973511 0.167078912258148
0.548162639141083 0.595493942499161 0.704272508621216 0.616203725337982 0.613361984491348 0.617320448160172 0.640963554382324 0.71245601773262 0.601593136787415 0.639560759067535
0.179419696331024 0.236802577972412 0.186959743499756 0.189343333244324 0.214978873729706 0.220892667770386 0.311734199523926 0.187175035476685 0.209750533103943 0.15122002363205
0.524347573518753 0.473589241504669 0.435725688934326 0.478743016719818 0.481161057949066 0.506221055984497 0.450217306613922 0.468782305717468 0.497346758842468 0.476874649524689
0.650317251682281 0.678166538476944 0.637049376964569 0.585944950580597 0.678560197353363 0.622293949127197 0.647271871566772 0.615137547254562 0.701246976852417 0.620496839284897
0.534693390130997 0.507855504751205 0.507727950811386 0.47851175069809 0.488327741622925 0.510715007781982 0.429619312286377 0.502009510993958 0.452909231185913 0.480711042881012
0.615889847278595 0.622937947511673 0.614053040742874 0.681633681058884 0.655899405479431 0.59423816204071 0.649294257164001 0.674905121326447 0.565619081258774 0.555177330970764
0.459352493286133 0.413427591323853 0.367577493190765 0.375629901885986 0.408829569816589 0.400593101978302 0.350280284881592 0.485235869884491 0.364202916622162 0.387466609477997
0.373294770717621 0.338722407817841 0.297913670539856 0.377542555332184 0.327006816864014 0.317005038261414 0.372568786144257 0.431755304336548 0.291031539440155 0.37537693977356
0.13643354177475 0.201515316963196 0.183803260326385 0.157768428325653 0.186543703079224 0.177761912345886 0.148056149482727 0.176036536693573 0.209598124027252 0.188237369060516
0.13643354177475 0.201515316963196 0.183803260326385 0.157768428325653 0.186543703079224 0.177761912345886 0.148056149482727 0.176036536693573 0.197098076343536 0.188237369060516
0.399953186511993 0.402499437332153 0.388712465763092 0.358952581882477 0.367327094078064 0.446947038173676 0.342450797557831 0.42009299993515 0.373135983943939 0.436727046966553
0.118031859397888 0.156340897083282 0.122414946556091 0.150344252586365 0.15374630689621 0.160730540752411 0.164574801921844 0.146731078624725 0.170345723628998 0.142873823642731
0.471960484981537 0.4700648188591 0.372359454631805 0.46685004234314 0.612030833959579 0.612183064222336 0.567592978477478 0.665595024824142 0.570117950439453 0.456248641014099
0.232068002223969 0.198018074035645 0.243155479431152 0.217772245407104 0.233351945877075 0.222818374633789 0.276051938533783 0.214318811893463 0.24027407169342 0.197390377521515
0.214841842651367 0.198018074035645 0.243155479431152 0.210013210773468 0.233351945877075 0.222818374633789 0.282991230487823 0.209198951721191 0.24027407169342 0.197390377521515
0.156355142593384 0.156340897083282 0.125420689582825 0.117982625961304 0.153783023357391 0.161491274833679 0.273162841796875 0.131156623363495 0.174439549446106 0.148096442222595
0.13018673658371 0.117381274700165 0.178177535533905 0.131592929363251 0.125650763511658 0.0927425026893616 0.149995803833008 0.177029311656952 0.159990549087524 0.101334929466248
0.13018673658371 0.117381274700165 0.178177535533905 0.131592929363251 0.125650763511658 0.0927425026893616 0.149995803833008 0.177029311656952 0.159990549087524 0.101334929466248
0.487289249897003 0.579532235860825 0.56501230597496 0.41322249174118 0.427502930164337 0.447833657264709 0.43275386095047 0.446893870830536 0.505066961050034 0.437765002250671
0.351564288139343 0.292690098285675 0.36152720451355 0.28822910785675 0.260488092899323 0.325831949710846 0.291269361972809 0.294725954532623 0.393639147281647 0.313786864280701
0.313766956329346 0.235807299613953 0.340795934200287 0.324876844882965 0.26288229227066 0.232005596160889 0.321143448352814 0.284191012382507 0.297955095767975 0.256672382354736
0.238189220428467 0.198632478713989 0.235106825828552 0.241191685199738 0.209623157978058 0.216337144374847 0.22332501411438 0.2195183634758 0.21327793598175 0.260906398296356
0.162938237190247 0.163810312747955 0.200792193412781 0.172694504261017 0.165896832942963 0.190241992473602 0.314128875732422 0.167716264724731 0.185156404972076 0.155824542045593
0.286499500274658 0.241514444351196 0.299494504928589 0.26088148355484 0.219305157661438 0.273252427577972 0.375359714031219 0.252963960170746 0.254990637302399 0.226868331432343
0.423434138298035 0.431315362453461 0.383156836032867 0.398039281368256 0.411144196987152 0.414927899837494 0.367744207382202 0.412438869476318 0.402025580406189 0.427267551422119
0.426978588104248 0.431315362453461 0.383156836032867 0.398039281368256 0.411144196987152 0.414927899837494 0.407016515731812 0.412438869476318 0.447246134281158 0.427267551422119
0.156355142593384 0.144115686416626 0.118640184402466 0.170285284519196 0.153783023357391 0.161491274833679 0.176913678646088 0.178734004497528 0.160772144794464 0.136366724967957
0.196412205696106 0.156340897083282 0.195662796497345 0.181913018226624 0.197003483772278 0.186201453208923 0.208437860012054 0.210695028305054 0.194149732589722 0.16351592540741
0.223874986171722 0.215355813503265 0.17477148771286 0.284476101398468 0.234840452671051 0.162694990634918 0.325541794300079 0.27618271112442 0.241874098777771 0.261483550071716
0.211185932159424 0.200059652328491 0.193724751472473 0.244668900966644 0.325346410274506 0.165904402732849 0.336754977703094 0.27618271112442 0.251644432544708 0.30782812833786
0.288168489933014 0.361884355545044 0.26581335067749 0.381003499031067 0.336060047149658 0.28858345746994 0.341565728187561 0.291382312774658 0.285498261451721 0.270213484764099
0.288168489933014 0.34314239025116 0.26581335067749 0.312462687492371 0.336060047149658 0.28858345746994 0.341565728187561 0.291382312774658 0.285498261451721 0.270213484764099
0.212652206420898 0.223373711109161 0.222736597061157 0.211463689804077 0.202683866024017 0.197286427021027 0.300136208534241 0.229621231555939 0.181898474693298 0.199041366577148
0.14706552028656 0.137493431568146 0.146664083003998 0.142335772514343 0.152402997016907 0.138046264648438 0.149128139019012 0.120985627174377 0.170345723628998 0.103185534477234
0.451215445995331 0.446445286273956 0.380582749843597 0.417883634567261 0.444571793079376 0.40808230638504 0.391076862812042 0.400163769721985 0.417375087738037 0.41880065202713
0.426385939121246 0.413369536399841 0.428820312023163 0.469647645950317 0.463122010231018 0.438963830471039 0.450217306613922 0.462707698345184 0.447429060935974 0.450018525123596
0.224935412406921 0.186475157737732 0.190303862094879 0.194080889225006 0.214978873729706 0.182376384735107 0.185891449451447 0.222647070884705 0.238794982433319 0.203046500682831
0.210151493549347 0.233207285404205 0.225785076618195 0.211463689804077 0.192390203475952 0.187498033046722 0.228439092636108 0.210695028305054 0.199068307876587 0.223412454128265
0.184485793113708 0.220875263214111 0.205245673656464 0.211463689804077 0.189724564552307 0.180907964706421 0.20628422498703 0.210695028305054 0.18962550163269 0.21757984161377
0.154508769512177 0.125999689102173 0.166725814342499 0.215528190135956 0.197020471096039 0.13838917016983 0.212069094181061 0.158855319023132 0.16329288482666 0.206438541412354
0.274650454521179 0.226367115974426 0.226658821105957 0.246105492115021 0.231829702854156 0.250492095947266 0.262242078781128 0.210449934005737 0.285911738872528 0.253408849239349
0.655107080936432 0.675453066825867 0.647810459136963 0.576244503259659 0.69513127207756 0.628667831420898 0.625525891780853 0.725008070468903 0.632375687360764 0.713869333267212
0.138862371444702 0.119461536407471 0.116593956947327 0.199833035469055 0.12377393245697 0.173223435878754 0.283687353134155 0.156662404537201 0.12786078453064 0.0985251069068909
0.129484832286835 0.202818274497986 0.200792193412781 0.194346904754639 0.15306544303894 0.141932010650635 0.300620019435883 0.144774913787842 0.202964603900909 0.174035131931305
0.126282215118408 0.211145639419556 0.219550907611847 0.172694504261017 0.173418402671814 0.184022486209869 0.205869257450104 0.168686926364899 0.20610773563385 0.185957908630371
0.126282215118408 0.211145639419556 0.219550907611847 0.172694504261017 0.173418402671814 0.177879929542542 0.205869257450104 0.170538723468781 0.204260766506195 0.185957908630371
0.156355142593384 0.162426948547363 0.173263430595398 0.147471487522125 0.167395949363708 0.173223435878754 0.192085802555084 0.139917552471161 0.18336808681488 0.138933062553406
0.212652206420898 0.218811869621277 0.25078421831131 0.249730288982391 0.234995484352112 0.251064777374268 0.236393392086029 0.253943264484406 0.240429878234863 0.211295425891876
0.44926118850708 0.478499829769135 0.501224130392075 0.377478063106537 0.41905814409256 0.453693211078644 0.416870832443237 0.417535006999969 0.421690464019775 0.387766122817993
0.474277198314667 0.478499829769135 0.501224130392075 0.377478063106537 0.437022864818573 0.453693211078644 0.416870832443237 0.417535006999969 0.421690464019775 0.387766122817993
0.391232430934906 0.237866461277008 0.333937227725983 0.318510413169861 0.348653435707092 0.306640684604645 0.273053109645844 0.394719898700714 0.293651282787323 0.334701120853424
0.344194829463959 0.217524230480194 0.2712482213974 0.251593410968781 0.318323314189911 0.234130322933197 0.23426353931427 0.246813476085663 0.261459529399872 0.259958326816559
0.286499500274658 0.248439073562622 0.299738883972168 0.326193869113922 0.245688259601593 0.276221036911011 0.299766719341278 0.257526040077209 0.254990637302399 0.294074773788452
0.134429514408112 0.0861315131187439 0.106638252735138 0.177205443382263 0.131783246994019 0.0966787338256836 0.0894706845283508 0.099145770072937 0.157546877861023 0.120923638343811
0.122650563716888 0.0636137127876282 0.0809167623519897 0.172648310661316 0.0940530300140381 0.078827440738678 0.0894706845283508 0.0760887265205383 0.157546877861023 0.107040226459503
0.0334987044334412 0.0400229096412659 0.0790664553642273 0.074985146522522 0.0348185896873474 0.0737208724021912 0.106305599212646 0.0590092539787292 0.161049544811249 0.0476043820381165
0.230957627296448 0.180222928524017 0.218988001346588 0.228695154190063 0.211188197135925 0.258148431777954 0.257171928882599 0.252536118030548 0.217012584209442 0.223170340061188
0.118031859397888 0.156340897083282 0.13272750377655 0.147900819778442 0.16447389125824 0.119684040546417 0.149128139019012 0.134634733200073 0.12786078453064 0.130785822868347
0.193955421447754 0.165887236595154 0.156595706939697 0.149150192737579 0.175040602684021 0.183367908000946 0.276051938533783 0.155336201190948 0.163446843624115 0.197390377521515
0.269818365573883 0.245924592018127 0.193745136260986 0.209454119205475 0.197126269340515 0.2235307097435 0.315703272819519 0.234677076339722 0.218387484550476 0.253408849239349
0.130401611328125 0.168330311775208 0.149517118930817 0.144090592861176 0.163889765739441 0.155785202980042 0.265596210956573 0.139917552471161 0.174439549446106 0.161519765853882
0.447683095932007 0.483039379119873 0.457024276256561 0.440893650054932 0.456638097763062 0.445343255996704 0.427972614765167 0.46148544549942 0.422980546951294 0.453681409358978
0.156355142593384 0.151784837245941 0.125463366508484 0.15029388666153 0.133603930473328 0.158721446990967 0.290741562843323 0.131156623363495 0.18202817440033 0.122421681880951
0.134117603302002 0.152327656745911 0.159380435943604 0.110579192638397 0.142250597476959 0.107776820659637 0.121153831481934 0.113109290599823 0.115437746047974 0.138933062553406
0.441570818424225 0.438606798648834 0.387500882148743 0.419018089771271 0.411144196987152 0.378781199455261 0.343919157981873 0.398836374282837 0.369520604610443 0.423077762126923
0.155120193958282 0.175843715667725 0.177214384078979 0.18822455406189 0.202166438102722 0.192792236804962 0.201700985431671 0.194622576236725 0.170969486236572 0.189433693885803
0.155120193958282 0.175843715667725 0.177214384078979 0.18822455406189 0.202166438102722 0.192792236804962 0.201700985431671 0.194622576236725 0.170969486236572 0.189433693885803
0.213559091091156 0.22495573759079 0.247385025024414 0.224061191082001 0.258963286876678 0.244065403938293 0.239137828350067 0.240035176277161 0.247781455516815 0.203046500682831
0.465589344501495 0.538181304931641 0.450174868106842 0.465242028236389 0.45667827129364 0.471992790699005 0.437166690826416 0.472768485546112 0.476632118225098 0.450018525123596
0.203958332538605 0.221936881542206 0.225785076618195 0.212538182735443 0.214978873729706 0.230298697948456 0.238293707370758 0.178700625896454 0.180168449878693 0.203046500682831
0.179208815097809 0.198463141918182 0.205245673656464 0.200307071208954 0.197003483772278 0.214456498622894 0.215450048446655 0.165633738040924 0.171430289745331 0.181286811828613
0.245389521121979 0.228120148181915 0.239027500152588 0.227204978466034 0.237272381782532 0.2410529255867 0.249740421772003 0.228448450565338 0.247781455516815 0.252379655838013
0.630670487880707 0.678166538476944 0.637049376964569 0.647715508937836 0.613361984491348 0.733822822570801 0.649294257164001 0.60934180021286 0.68974107503891 0.631410747766495
0.221956670284271 0.217333793640137 0.244477033615112 0.23744261264801 0.240756571292877 0.224888920783997 0.213857531547546 0.208559215068817 0.223246514797211 0.223043978214264
0.226197123527527 0.217333793640137 0.244477033615112 0.242291271686554 0.251595199108124 0.224888920783997 0.213857531547546 0.208559215068817 0.223246514797211 0.236199140548706
0.0800650715827942 0.127356171607971 0.190234065055847 0.114036202430725 0.118833720684052 0.111887037754059 0.163558185100555 0.0942262411117554 0.127615749835968 0.118238210678101
0.105711936950684 0.142786085605621 0.190234065055847 0.13757985830307 0.13835072517395 0.113719284534454 0.167037010192871 0.113537132740021 0.127615749835968 0.124163866043091
0.156057834625244 0.127830266952515 0.165899813175201 0.144185841083527 0.153783023357391 0.117505788803101 0.273151516914368 0.115496873855591 0.174439549446106 0.125181078910828
0.156057834625244 0.127830266952515 0.165899813175201 0.144185841083527 0.153783023357391 0.131323635578156 0.273151516914368 0.115496873855591 0.174439549446106 0.125181078910828
0.211097419261932 0.131178855895996 0.193304419517517 0.140286564826965 0.170317649841309 0.128302156925201 0.171490252017975 0.138897180557251 0.226259291172028 0.184700131416321
0.211097419261932 0.154481053352356 0.219005703926086 0.17863917350769 0.181070148944855 0.155378401279449 0.165981531143188 0.16031539440155 0.215838313102722 0.174412667751312
0.12736564874649 0.111202657222748 0.153688549995422 0.142578065395355 0.15639466047287 0.17706698179245 0.266363799571991 0.143994808197021 0.144047915935516 0.16474175453186
0.190053880214691 0.186629414558411 0.176608920097351 0.211463689804077 0.189538598060608 0.204611957073212 0.304377198219299 0.173345386981964 0.18962550163269 0.205685198307037
0.151092529296875 0.160657525062561 0.178407371044159 0.162023663520813 0.194125831127167 0.164491176605225 0.181806743144989 0.213372528553009 0.190950334072113 0.211836099624634
0.159039914608002 0.160657525062561 0.178407371044159 0.162023663520813 0.196743547916412 0.176620125770569 0.190613329410553 0.213372528553009 0.194938182830811 0.217557609081268
0.137823820114136 0.17693430185318 0.171678364276886 0.154958963394165 0.157712757587433 0.166026949882507 0.283687353134155 0.131156623363495 0.142417311668396 0.156581282615662
0.166534781455994 0.17693430185318 0.171678364276886 0.169130086898804 0.157712757587433 0.177018463611603 0.283687353134155 0.131156623363495 0.156714200973511 0.167078912258148
0.19505250453949 0.185900151729584 0.198106348514557 0.167710065841675 0.199014842510223 0.203350722789764 0.211394965648651 0.214783787727356 0.194149732589722 0.177718997001648
0.179090857505798 0.157152354717255 0.151657700538635 0.150344252586365 0.16382497549057 0.15802800655365 0.191083967685699 0.214783787727356 0.174439549446106 0.14395934343338
0.328496515750885 0.293688416481018 0.289749503135681 0.333360433578491 0.297450542449951 0.295024454593658 0.340761840343475 0.287010550498962 0.360680520534515 0.320500433444977
0.212652206420898 0.218811869621277 0.222255110740662 0.225384831428528 0.200752437114716 0.252562820911407 0.315513491630554 0.196094453334808 0.261789619922638 0.221332311630249
0.147142291069031 0.237864375114441 0.241971850395203 0.175246298313141 0.145951569080353 0.183030724525452 0.300620019435883 0.148801267147064 0.154397904872894 0.17165070772171
0.180096924304962 0.245020091533661 0.257676541805267 0.219081342220306 0.184231638908386 0.216722309589386 0.314128875732422 0.203921735286713 0.162438094615936 0.231370151042938
0.372230589389801 0.354665994644165 0.2725750207901 0.26143354177475 0.315467596054077 0.299806892871857 0.340997159481049 0.298236131668091 0.287680149078369 0.34189772605896
0.223264932632446 0.223608136177063 0.241397082805634 0.212250947952271 0.257677257061005 0.197273373603821 0.216971933841705 0.222647070884705 0.226169109344482 0.229704737663269
0.250814616680145 0.23186469078064 0.161638081073761 0.204977691173553 0.246070206165314 0.274421334266663 0.190148770809174 0.250576078891754 0.235033869743347 0.182335197925568
0.137823820114136 0.17693430185318 0.133782386779785 0.160080969333649 0.178928554058075 0.179864346981049 0.159765064716339 0.154156267642975 0.142417311668396 0.156581282615662
