0.240266666666667 0.260133333333333 0.236100000000001 0.244535714285714 0.354366666666666 0.282533333333333 0.289766666666667 0.2349 0.261166666666667 0.2717
0.156700000000001 0.122833333333332 0.152533333333334 0.165733333333334 0.2253 0.168233333333332 0.147666666666666 0.112133333333334 0.152666666666667 0.205366666666667
0.0626333333333317 0.0462666666666666 0.0629523809523805 0.067107692307693 0.0681843137254918 0.0629333333333327 0.0436666666666646 0.0178666666666675 0.061066666666665 0.0483999999999979
0.057066666666665 0.0581666666666667 0.0927666666666667 0.0232000000000008 0.112533333333334 0.0454333333333327 0.0508999999999982 0.0265000000000011 0.0470666666666648 0.0578333333333315
0.442300000000001 0.242233333333333 0.2526 0.363266666666668 0.296433333333333 0.343766666666667 0.3572 0.346066666666666 0.547100000000003 0.386733333333334
0.209366666666667 0.214666666666666 0.176766666666665 0.211066666666667 0.200333333333333 0.235533333333334 0.257466666666667 0.234433333333333 0.2305 0.2353
0.622966666666668 0.511615151515151 0.447800000000002 0.460499999999999 0.515833333333333 0.480166666666667 0.469666666666665 0.566600000000001 0.425433333333333 0.533333333333331
0.400733333333333 0.441 0.365666666666667 0.599866666666666 0.710299999999999 0.488633333333334 0.349333333333333 0.377211111111111 0.575900000000003 0.383166666666667
0.204766666666666 0.2293 0.159100000000001 0.187566666666666 0.209877777777777 0.1784 0.226833333333334 0.132133333333333 0.136766666666667 0.2426
0.068066666666665 0.0559000000000025 0.0498666666666661 0.0704666666666651 0.0898666666666683 0.113566666666667 0.106433333333332 0.0922333333333342 0.100433333333332 0.076504761904763
0.0673333333333317 0.0270000000000034 0.0429999999999993 0.0931666666666654 0.0698333333333349 0.0438999999999991 0.0461999999999976 0.0319333333333344 0.0864666666666652 0.0579000000000011
0.465899999999999 0.5991 0.613566666666667 0.4798 0.486100000000001 0.453833333333333 0.414133333333333 0.4343 0.434333333333332 0.345947619047619
0.849866666666669 0.836133333333333 0.894666666666666 0.952733333333327 0.843133333333333 0.812049999999997 0.818233333333335 0.902000000000003 0.885400000000002 0.884366666666666
0.345266666666667 0.2799 0.373466666666667 0.108033333333333 0.344333333333334 0.283466666666667 0.306866666666667 0.334333333333333 0.353933333333333 0.2881
0.0927333333333323 0.145033333333334 0.0576999999999994 0.0683000000000003 0.095033333333333 0.117433333333334 0.080833333333332 0.0869000000000018 0.120500000000001 0.112933333333334
0.0802999999999986 0.171933333333333 0.0425999999999991 0.066566666666667 0.0832999999999993 0.109333333333334 0.0819666666666651 0.0638666666666687 0.0870666666666685 0.120066666666667
0.276366666666667 0.138766666666667 0.314366666666666 0.213166666666667 0.235966666666666 0.3382 0.217900000000001 0.2933 0.271966666666667 0.109633333333332
0.142533333333335 0.122166666666667 0.136666666666668 0.0961333333333333 0.181566666666668 0.102133333333333 0.112200000000001 0.151311111111112 0.144866666666666 0.0641666666666647
0.363161904761905 0.472133333333332 0.283866666666667 0.424633333333334 0.606633333333334 0.491800000000001 0.513714285714284 0.464383333333335 0.482483333333335 0.487866666666668
0.0874 0.0806333333333356 0.0742333333333316 0.101433333333332 0.076466666666668 0.0666333333333327 0.0875666666666679 0.0739666666666649 0.0722666666666686 0.0847666666666677
0.203933333333333 0.263 0.176200000000001 0.171333333333334 0.204599999999999 0.234466666666667 0.199866666666666 0.224533333333334 0.205333333333333 0.166800000000001
0.731766666666667 0.697433333333336 0.593866666666667 0.72793333333333 0.768333333333337 0.712199999999997 0.654822222222222 0.613300000000002 0.640742857142861 0.703566666666668
0.446633333333333 0.4252 0.477833333333332 0.442066666666666 0.381366666666666 0.416133333333333 0.3708 0.366266666666666 0.341433333333333 0.402633333333334
0.3867 0.366433333333333 0.309 0.464799999999999 0.476666666666665 0.3697 0.369700000000001 0.3249 0.375033333333332 0.430500000000001
0.393099999999999 0.401333333333333 0.352766666666667 0.471633333333333 0.427533333333332 0.3368 0.407766666666667 0.331233333333333 0.392499999999998 0.363266666666667
0.453433333333332 0.612333333333333 0.492720512820512 0.455638095238096 0.623600000000002 0.3756 0.493299999999998 0.446999999999999 0.537133333333335 0.394633333333334
0.813866666666666 0.816766666666666 0.807666666666669 0.849933333333331 0.847766666666667 0.783177777777772 0.77926666666667 0.786866666666669 0.842800000000002 0.772516959064328
0.362401587301588 0.191033333333333 0.413100000000001 0.4451 0.4324 0.387466666666667 0.520166666666668 0.464066666666666 0.463800000000001 0.2518
0.0912333333333319 0.0317333333333354 0.0454666666666662 0.0302666666666677 0.0872333333333328 0.0904333333333322 0.0960000000000011 0.154266666666667 0.0663242424242446 0.0437000000000004
0.620299999999997 0.6298 0.557999999999999 0.666933333333334 0.518999999999999 0.511466666666666 0.714833333333338 0.536499999999998 0.698266666666669 0.787966666666669
0.363133333333334 0.314833333333333 0.235333333333334 0.215742857142857 0.329566666666667 0.319633333333333 0.340733333333333 0.2909 0.324733333333334 0.338366666666667
0.668233333333333 0.582966666666667 0.630000000000002 0.778366666666669 0.6127 0.712699999999998 0.579666666666668 0.627271428571428 0.7166 0.626866666666667
0.4428 0.509822222222221 0.533733333333335 0.541333333333331 0.5785 0.514671428571428 0.412633333333332 0.3797 0.6131 0.530133333333332
0.519266666666665 0.595333333333333 0.346733333333334 0.413233333333334 0.351600000000001 0.404700000000002 0.375566666666667 0.334566666666666 0.481100000000001 0.358700000000001
0.82936666666667 0.7588 0.626766666666667 0.857100000000001 0.756188888888892 0.709866666666665 0.756033333333336 0.751799999999996 0.737133333333337 0.611233333333334
0.2396 0.220733333333333 0.232416666666667 0.2874 0.250666666666667 0.362233333333334 0.221833333333334 0.329633333333333 0.247266666666667 0.260433333333333
0.134566666666666 0.196333333333332 0.149466666666665 0.161033333333332 0.131866666666665 0.161533333333334 0.194633333333333 0.2424 0.145233333333332 0.135699999999999
0.0959999999999992 0.0552000000000019 0.0551333333333327 0.106366666666666 0.0636999999999981 0.113866666666667 0.0947333333333327 0.0618333333333344 0.0837333333333336 0.068966666666665
0.149100000000001 0.0788333333333348 0.0841999999999999 0.103633333333332 0.100499999999998 0.129533333333334 0.143633333333334 0.0930333333333342 0.141066666666666 0.139866666666667
0.450233333333335 0.575900000000002 0.482133333333332 0.413016666666665 0.463766666666667 0.518166666666668 0.488866666666668 0.521300000000001 0.510566666666669 0.504333333333334
0.0500666666666686 0.0515333333333351 0.0585999999999982 0.101766666666667 0.122200000000001 0.105166666666668 0.118566666666667 0.0756333333333343 0.112033333333334 0.0948000000000009
0.630899999999997 0.407166666666667 0.415333333333334 0.506599999999998 0.549666666666666 0.700933333333336 0.367466666666667 0.674933333333335 0.472872727272728 0.452466666666666
0.112599999999999 0.129106060606061 0.118733333333333 0.138266666666667 0.125800000000001 0.125566666666667 0.115299999999999 0.199 0.130933333333334 0.120733333333333
0.117233333333332 0.113100000000001 0.129133333333333 0.171100000000001 0.146000000000001 0.1706 0.118299999999999 0.160833333333334 0.174299999999999 0.160400000000001
0.322233333333334 0.204733333333333 0.269 0.259866666666667 0.2818 0.2703 0.2848 0.228766666666666 0.304233333333333 0.2859
0.273766666666667 0.3236 0.295966666666666 0.308 0.351166666666667 0.237033333333334 0.333800000000001 0.3126 0.451166666666667 0.281866666666667
0.312966666666667 0.3647 0.340733333333334 0.370066666666666 0.353633333333333 0.2814 0.373300000000001 0.340966666666666 0.444233333333334 0.270033333333333
0.505199999999998 0.726000000000004 0.638000000000002 0.642066666666665 0.530466666666668 0.479566666666667 0.542066666666665 0.579266666666665 0.688314005602243 0.496633333333334
0.192900000000001 0.3037 0.3272 0.214233333333333 0.158533333333334 0.121733333333334 0.158033333333334 0.172133333333334 0.196233333333333 0.147133333333334
0.531066666666667 0.405166666666665 0.564566666666665 0.543466666666664 0.5567 0.366966666666668 0.440933333333334 0.400233333333334 0.495599999999999 0.420333333333334
0.223833333333333 0.224533333333332 0.224133333333334 0.2705 0.245566666666666 0.195566666666667 0.195333333333334 0.217133333333334 0.2512 0.130333333333333
0.253290476190476 0.265266666666666 0.168433333333335 0.172133333333332 0.286533333333333 0.3225 0.244833333333333 0.312033333333333 0.254833333333334 0.297266666666667
0.228366666666666 0.189133333333333 0.2392 0.179166666666666 0.1651 0.226599999999999 0.249266666666667 0.251066666666666 0.2156 0.215166666666667
0.529999999999999 0.603133333333336 0.546466666666666 0.578776190476189 0.566388888888889 0.496863636363635 0.473233333333335 0.577433333333333 0.498500000000002 0.6146
0.503423809523808 0.597400000000002 0.544933333333332 0.541966666666666 0.563855555555555 0.501596969696968 0.474895238095239 0.562966666666667 0.462833333333334 0.593766666666666
