0.364382319972604 0.40768630803173 0.385251438885782 0.364685919117842 0.410623169636912 0.368920279678383 0.39360661034949 0.36427312902693 0.394262446729965 0.395584113981186
0.0731322047922422 0.0789680586975203 0.0983598073660511 0.0535138958265077 0.121977856209095 0.0649978021821409 0.101199131008777 0.0646113566509474 0.0843487585965053 0.10799848014959
0.16797317602277 0.200758069871674 0.187388640375814 0.175630073411647 0.189320678343938 0.186665987827155 0.167802287170617 0.187268820798806 0.191927868508671 0.174917190219175
0.102572314325864 0.134858392444214 0.108781025191134 0.115549802847178 0.119927717682348 0.11938227047772 0.103991776505593 0.113365394761035 0.116554533268712 0.116506789756601
0.401418238968287 0.371130232045461 0.405958441713494 0.377958551155333 0.371592306233062 0.392344911723858 0.389399939786523 0.400432805544788 0.4636916861756 0.316875624974217
0.283043828769651 0.236717955290242 0.274471522017015 0.233952141285369 0.246929625775981 0.260010415535008 0.266305559397835 0.274680542472358 0.334283399679831 0.206473210615407
0.468722484045567 0.456135749487671 0.479972074659653 0.532667577398726 0.487204023536466 0.496647134428606 0.469719300153111 0.466686392787675 0.478027116837491 0.457751453786972
0.632764495856304 0.641928327290526 0.627664936308945 0.666233653162686 0.651521315832765 0.66211858864781 0.63782377260718 0.613593913838524 0.666843603297717 0.622318444062974
0.145165490300689 0.133107475960178 0.128677148955691 0.140232746756464 0.149058170355194 0.145259270671419 0.149791191881054 0.137443840209491 0.149679083196639 0.145306890669206
0.253200433350434 0.303128341583146 0.26100847051402 0.292697045819683 0.263817536734268 0.267341740500359 0.269904681937421 0.261058233051316 0.278184074140084 0.266919535120054
0.27106750045308 0.321284943518986 0.279345371145015 0.31122099095486 0.28024616237019 0.282616380920861 0.286049360874515 0.278297106846318 0.297846218533036 0.283051913661
0.569504751917626 0.527885214952787 0.523607377315145 0.520657505257092 0.516587244007788 0.525054132273425 0.476962416935899 0.599478685137266 0.501857610381854 0.542851146784577
0.773892070669988 0.724307288346354 0.771996149045137 0.761684758964089 0.720869741575076 0.745682979491723 0.703218262786133 0.809383057268824 0.71202186120153 0.753306102765838
0.16304388884485 0.155264869980817 0.150042666484558 0.131906914012007 0.148745783023479 0.125050179289406 0.145217048237525 0.153647857352476 0.126572434394436 0.163837495082162
0.144030651351946 0.176153508261419 0.135615336517485 0.146722561215327 0.143182573355125 0.160697205577365 0.13635172385206 0.181995002985162 0.163891591711112 0.149388968964413
0.170072341434132 0.207630708193328 0.166198818552231 0.172009411181912 0.168242740832098 0.186982005818656 0.163976177062335 0.206413978550454 0.18569870083378 0.175217659231964
