0.339111538777869 0.376886301784715 0.383367857061803 0.382757794959705 0.409708557253787 0.406122569738049 0.371941161525128 0.383703920614022 0.360426847656271 0.421620514296318
0.0708895112065184 0.0746282172744107 0.103683640963822 0.0606179469712143 0.127360138726093 0.0802692967315072 0.100202870120237 0.0777351712583316 0.0762542254173876 0.125362051965626
0.151939467268609 0.198354935046309 0.175611426939258 0.149806340151322 0.174161393262497 0.173414239893269 0.212607555131977 0.196844463143831 0.205545004475441 0.146526258033397
0.0990637175771828 0.142237438627872 0.109682015881544 0.106079474297555 0.117886540509962 0.119639099521112 0.144181172804564 0.13370079854241 0.136298053819414 0.103246231778241
0.428849284452185 0.372013361186495 0.399860142912518 0.390383858173654 0.375718375798824 0.431724703094284 0.377415829488448 0.423332923936871 0.463775457222211 0.339467482966999
0.281864261174026 0.221066149099455 0.250721775330232 0.218689274690065 0.231704052044673 0.279703625712407 0.232088522504405 0.247209858578984 0.31365003804833 0.200822108813043
0.514429646818082 0.519821591901138 0.456836041268951 0.565348774207857 0.500753890412244 0.542193561964835 0.466829594739155 0.484521751318067 0.486402338515886 0.422573739884061
0.654617986059226 0.672039912017664 0.592755740665939 0.683166171049761 0.65308049716815 0.684302723902022 0.617519351182876 0.616735162667228 0.663163665525027 0.578078197594351
0.168118083093365 0.162074426053128 0.159163975775001 0.20973869892718 0.179141175607838 0.171575688740126 0.173665675301094 0.17737778674563 0.178423687132075 0.162415461210298
0.233206582165094 0.301000907279894 0.248686894782888 0.30746136388678 0.297521025861007 0.253276421652596 0.250500522543806 0.278732539160197 0.298651091917731 0.224972971406057
0.256692955582345 0.324574728717855 0.273015583262612 0.334894589291954 0.329519715243627 0.275221392628916 0.276000884720792 0.313764652656428 0.332560387446888 0.245481915444245
0.617991593131124 0.550200919575049 0.559956339979155 0.472303893904271 0.573365588473663 0.573325517054092 0.565084578627031 0.590294198590933 0.553250974301293 0.550638710082678
0.809338651425131 0.747252432410917 0.799183138882914 0.730875497036499 0.76595689607382 0.780970523138741 0.770982502748798 0.807925689459386 0.755690598566592 0.764702461112795
0.135578711427381 0.13694205213235 0.148031753132021 0.102279878284593 0.120725606360471 0.0974333938034373 0.112979512049056 0.12827833125432 0.103407790823106 0.156242432003248
0.173401184923583 0.207155037303824 0.16334242289385 0.142836873714111 0.156447879920726 0.194723243683946 0.179148842915442 0.197854644840466 0.198621562218448 0.17723963955773
0.184229947933525 0.228532148348057 0.181580368075557 0.158845050074965 0.173096920406222 0.205617440053945 0.209870566126867 0.21931385723099 0.208234474705104 0.193911828272913
0.273140236698592 0.27584760895478 0.237523645139984 0.217473576689937 0.214329048078487 0.287143550681533 0.213767226497474 0.224932511254856 0.216282112268437 0.313854123096725
0.20296262155453 0.208105796623168 0.174383120959498 0.159568801126165 0.153566071819836 0.209885957270698 0.156743791989395 0.165956096076943 0.161170873527832 0.235661952509035
0.206532077970226 0.243812995262136 0.229520554250208 0.28107571685836 0.217454867227954 0.213984634974064 0.308573054419543 0.270410806948514 0.212233270868802 0.209458419284035
0.123875954014796 0.119152348402663 0.137424699024776 0.106977430822741 0.11063650909746 0.113808922164099 0.100682219940033 0.102362390434914 0.114280814478377 0.100538887387167
0.18404651175337 0.187714137592383 0.183703271490902 0.160363537114358 0.171055848785773 0.17403210598588 0.152621538008327 0.157160906074447 0.179922545985139 0.157251858790381
0.448269440926869 0.452039273456612 0.601155411760157 0.494477589567345 0.399141240176586 0.498659665309193 0.44328697302552 0.496664780756422 0.398295707239617 0.523463456258139
0.0879090537096793 0.0721891671673456 0.174649645078684 0.0950165553151319 0.0607580602248087 0.0750321050831173 0.086942422934527 0.0908891049691785 0.0513786847887366 0.0712979780034706
0.00870063161381865 0.0207041744145641 0.00443850354605715 0.0103537898665934 0.000299273078669703 0.000242426640780552 0.00113761550667726 0.0156666220727294 0.010166921331355 0.0126174136155969
0.0224915998267765 0.0369991990650695 0.0108900630995473 0.0220130587978917 0.00124338212865959 0.00106375456695413 0.00437355410057108 0.030948247752769 0.0213276729111329 0.0233013245726467
0.442273632283397 0.50750057775727 0.445843074536731 0.401947905162407 0.488701202748569 0.423776754196915 0.464397674537287 0.414845127835445 0.442501756157096 0.42831544360958
0.688275143382501 0.714304345505971 0.656296053739497 0.648723642956332 0.668994469247538 0.633980490655803 0.662237141483033 0.650111000469488 0.67044110237369 0.636397091035293
0.335315233536782 0.319095532512773 0.363663725070672 0.332045145763193 0.37022676087517 0.392564487102113 0.346671519414634 0.407334109308125 0.378953389761822 0.375689391840785
0.121577813685808 0.112085546699714 0.119818110256879 0.123590603305221 0.148579264125089 0.147545976004666 0.124159015231838 0.139437533737668 0.132272473000829 0.136005025838794
0.63613562167017 0.651858826768501 0.721268756663098 0.626891503052053 0.672466843669925 0.632304041390205 0.68213274283843 0.697665677604318 0.629416809929525 0.714237740441242
0.218755087363229 0.266343048648359 0.25460532708525 0.193396630760547 0.234464062757005 0.238020385793874 0.272318970410807 0.24626786446257 0.220145101621651 0.290025567698097
0.444964157983406 0.417018247920316 0.438404021143158 0.460528007115814 0.445938387494547 0.448552302173357 0.419288807597919 0.470501218536519 0.442021930952162 0.396680150071786
0.597938054655385 0.615548213241251 0.598732116528626 0.634031351033351 0.648535191458766 0.622190981549902 0.604511786594409 0.623935914412174 0.623400039568237 0.573769577547939
0.513403636263007 0.517011295010816 0.463813798901423 0.560805405994904 0.44899330859571 0.440143761719304 0.547990688960293 0.527859448913344 0.482767778303027 0.41307906395636
0.682697744688229 0.707059732010177 0.67710430388183 0.695425841924587 0.641101519130417 0.593252794193634 0.716726170819012 0.694177662440376 0.641473726026278 0.565110455900438
0.4046497176514 0.266979417005441 0.304751432500778 0.232832881004129 0.309737928782206 0.317784518545949 0.239318139219015 0.341845569368197 0.333697672669849 0.328907837620016
0.294551336892464 0.187625171517725 0.206703062568423 0.161499609823506 0.225428555846206 0.228348807565049 0.161434245076595 0.26198116222435 0.256656906845664 0.245434509334007
0.179073146025273 0.195958340255605 0.176846962820893 0.185136654094404 0.165378004645673 0.161418144141749 0.23978109288405 0.211885267874314 0.187231009383308 0.157006490796052
0.161174665530512 0.184957687227499 0.162359174246652 0.166713862976078 0.14496473050647 0.150185458974347 0.22207674912966 0.180227488150877 0.171795425222848 0.143395870969036
0.500749914297429 0.420078383894996 0.497641851098674 0.463359089698241 0.490240774844656 0.45542287973826 0.436921879491466 0.548649278811576 0.498783685235272 0.443949636531243
0.145721580145655 0.103850724952226 0.12553225668275 0.119308310266805 0.134370467141156 0.128947141129245 0.111298775797006 0.143731343729306 0.140549952088545 0.113747872137236
0.605270100071758 0.599348545124001 0.558562108466244 0.679259754663576 0.652012014183727 0.662056417479262 0.590385070563532 0.682174207416092 0.605600100946317 0.48249064633876
0.162878049915497 0.118288259613964 0.15770678706578 0.153536140390917 0.16797360156373 0.13969816328088 0.123422786516493 0.125674218531705 0.154571451231643 0.139585840904328
0.0990806263131902 0.0729072388054458 0.100013234160028 0.0858849662684638 0.105329697259414 0.0890615815771421 0.0696217438075281 0.074808954253668 0.101894428403092 0.0910688075067013
0.0670358747742421 0.0570745367071258 0.0582583515576113 0.0639579498680523 0.0613826038400002 0.060590861630361 0.0552835912525734 0.0707338661566661 0.0792279888972145 0.068149306535741
0.676062901042604 0.277785935165458 0.934547803463443 0.236561705181617 0.984478964221578 0.807075518842796 0.604856542969636 0.956624676656706 0.999996071705937 0.772788437353695
0.999460855729267 0.48615857548474 0.999997391245978 0.287279857226454 0.999999989568182 0.999934029045111 0.996183501797775 0.999999459614344 1 0.999883591055347
0.442876925073528 0.501428077527856 0.456989792979714 0.393709611328534 0.503582914902643 0.420272074461364 0.551819070191579 0.448810370691773 0.447939607504134 0.457951675420721
0.281335519061755 0.327727875782137 0.304403340242944 0.236317924523095 0.341820914867854 0.276043594179011 0.374515658762711 0.292656979864476 0.289078530136704 0.295663216974479
0.368800106391321 0.440721663475663 0.397641354465223 0.400047606934197 0.391955907709 0.381149567011589 0.444345107606156 0.328363542232744 0.469887580367335 0.375513229372071
0.301809824802698 0.375732988830367 0.33131340062085 0.340028848918627 0.326461035350845 0.321217000398087 0.393562259180031 0.260869423158634 0.419788387535248 0.307360080491998
0.236924062268127 0.240411573795553 0.203272633777661 0.183906857082568 0.211624412109386 0.226890396895385 0.226078926251524 0.221685962229672 0.191425846669955 0.235602221476176
0.36819814958776 0.373477198060283 0.335771454974697 0.296776343921448 0.341151649511297 0.361501684855917 0.369759328321254 0.351980255474879 0.304984087642521 0.357964619924375
0.620954956325672 0.512030472039792 0.542703746191171 0.623130806134934 0.53718929074531 0.604680603356683 0.539293959701005 0.560222054740276 0.560389408414681 0.616435840180534
0.632848927213896 0.522460199468443 0.552958157391099 0.636208827587446 0.550430090937715 0.618544861863907 0.549204799505421 0.574843400773494 0.56649332453846 0.628552417846366
0.0647423524059726 0.0483465428348558 0.0480241392369206 0.0763754056134178 0.0564654110269809 0.0498016982663658 0.0793635664518833 0.0826504885491978 0.0711642926122612 0.0448967063379864
0.1978326961044 0.191205761993609 0.204674041171289 0.212849259509325 0.209019790452064 0.176503692234331 0.217485151144078 0.231990933229699 0.18578817672684 0.212029145302111
0.363578777183331 0.231395043815338 0.234403786112294 0.27198495851311 0.330784289641405 0.237801668169926 0.250192918962019 0.301405090552466 0.451897913495932 0.308874040295768
0.219387704885704 0.14647131642191 0.148269305066145 0.18461186581371 0.23382374360731 0.166587598580173 0.161864880557305 0.203515237162568 0.289077173688229 0.2115030065472
0.304110262554108 0.169380096709542 0.20899286686889 0.143872562344188 0.228279215534119 0.288485397732343 0.224288774389815 0.31062228136009 0.592622582784514 0.272946268341774
0.0710743524093501 0.0584093985766653 0.035518971526743 0.0204182473236484 0.0787660577803994 0.04736623748872 0.0911032379503191 0.103415579526701 0.167341090982454 0.0642138538916554
0.168650961106949 0.225123010480896 0.232714250397533 0.292139487480435 0.205656636601342 0.220155576397828 0.208404521547713 0.184582228469418 0.226301917926471 0.171947635076538
0.110842409466015 0.110959831103973 0.0912551652793006 0.101983542831299 0.0817780467717119 0.098588729782267 0.104300470718731 0.10001569572515 0.110234409193723 0.0865420579286854
0.486578398672616 0.502310341953692 0.401904190222602 0.496653569300483 0.410504530883014 0.460779744128385 0.461208343801649 0.439548933162486 0.438645708746335 0.484809344881218
0.435989022612176 0.407849744918631 0.492425808293449 0.434320655565266 0.485120491873848 0.448004488054149 0.42374283716017 0.497097726762502 0.486653016277192 0.462916371473488
0.225353670588788 0.212794552844 0.255871605791316 0.2223444203942 0.251264893970706 0.241114178443251 0.220746682404737 0.284668547543985 0.249401121275319 0.24408651873146
0.270440013994526 0.286889437604138 0.256256259683416 0.29900159796194 0.22430742376758 0.242895777234869 0.28367106922916 0.276080292230489 0.254627523154814 0.232964573965651
0.180505203438344 0.185013295559534 0.152085878764738 0.18939365400618 0.138338455024162 0.155988405291566 0.185804821080205 0.198108592081469 0.162786085517955 0.152059712305477
0.111648186586051 0.0967667417413341 0.0885038281845949 0.122562141509289 0.0948936327829748 0.106429489116515 0.0860590311379391 0.102422835537165 0.0896277586349988 0.102066846626549
0.325607386682611 0.309778815399512 0.254026672922187 0.314191799256964 0.275289149960541 0.298102610213812 0.247183024164782 0.305022840712904 0.279741666947271 0.258559475080282
0.583247951886686 0.703853733050918 0.630424171831917 0.621905068156697 0.640042182763234 0.581046545579453 0.63599483719509 0.662422805881717 0.611178124669482 0.694216484075658
0.123865888574511 0.135368395150515 0.100821330550451 0.116124539967615 0.121677637177083 0.095506985603171 0.0989366349070788 0.0977994893394258 0.103016182640182 0.0926390841739365
0.16681348720979 0.203392155628707 0.176912173151274 0.151061142941241 0.183346206023707 0.212889398720874 0.208126691776405 0.196109872292875 0.182013803415627 0.177208644437522
0.32338123179225 0.294750628189889 0.348587432135309 0.291759652727198 0.289955213233817 0.307376192906787 0.32577456572938 0.28607745945788 0.413813604610824 0.396414355309805
0.312388995506767 0.287006901162106 0.337380023610829 0.278996674358264 0.285707742480286 0.295354976515268 0.314107996674313 0.280939412909701 0.406274949971993 0.394165472492028
0.0805272371339994 0.0759732889754197 0.0889167581776534 0.094529405076974 0.0995040869091668 0.0881648832535692 0.107017272448689 0.0769339891680359 0.110615477858123 0.0902698047674155
0.292359207123041 0.263664554384322 0.293464832072418 0.363047843743676 0.325693286572582 0.288426545029844 0.302464751077313 0.280208088698066 0.308064566610046 0.304719938283526
0.525461238538764 0.471471088061485 0.464343462898935 0.410866294468087 0.460080689913762 0.512328170299223 0.434031915103112 0.456095036025797 0.483024143934756 0.521038469765351
0.529248821732247 0.500471356070959 0.500283580182253 0.455791329994002 0.497530640697733 0.518045898460439 0.464941589435154 0.463673495653504 0.509127280790085 0.555761943225852
0.376957720173859 0.347269161587636 0.328792592664425 0.403171756262086 0.425480137918013 0.370065851295079 0.361362532769063 0.410046886830996 0.37714926353724 0.394026530382434
0.254963394077237 0.219618698465571 0.204593109218576 0.271591766688388 0.295579904373046 0.239641091625516 0.241265241754205 0.272439577933812 0.247702571361624 0.253432936446305
0.316408447326034 0.334302852469961 0.257413650295408 0.344953535961388 0.266273246630823 0.252989123699617 0.266158800301603 0.295407542828445 0.253884042422197 0.256866744172745
0.114497962195838 0.101080770234123 0.110679154656169 0.131992109378567 0.126436007432277 0.12451833883984 0.129080646069479 0.112378784945093 0.133242366206187 0.111766631538436
0.0844220637987272 0.0825397094690802 0.0556230830335945 0.0848150787716092 0.0695597277266401 0.0937831560171917 0.0506851037237476 0.0848862642240694 0.0983376983085235 0.0819184318940559
2.13611173986955e-13 1.04672486382795e-24 2.19009274228905e-18 1.56520506359885e-16 6.84316654539053e-14 1.05161235816518e-18 5.65487126692593e-27 3.43974661657131e-14 1.7027256108974e-16 1.81566937868878e-27
0.281132810085388 0.22486686824503 0.275392216094215 0.222331146418223 0.274905742311919 0.291326822133363 0.285802786558146 0.299368135638947 0.264847849932031 0.270952091474577
0.0884556203993965 0.0618053762558035 0.0692497640145555 0.0622602751573306 0.0943221731682777 0.0685213204505783 0.0739296153009581 0.0810300722240514 0.0715083390930664 0.0741420019452567
0.0839893697879649 0.0693655635421248 0.0954695124311497 0.0481652044939966 0.0732107783228526 0.0610798895957301 0.0568536732860376 0.0768739204490673 0.0450276984246826 0.092080062989573
0.313878047025563 0.29906100459507 0.288232491053675 0.309491762018356 0.29035481056786 0.274201966892926 0.275677244253063 0.265675347822658 0.331177021706825 0.262847098098686
0.142069814422775 0.154582906368439 0.116896719687817 0.133542555912086 0.120552412145573 0.124324684145407 0.117228498152837 0.108671448182761 0.118458608527941 0.175666842790952
0.521172708180711 0.486566565468307 0.437702417352645 0.533649033163849 0.474772450816111 0.444484538686489 0.490957584401548 0.441537093145288 0.429632808949154 0.542370206728236
0.0429571899539155 0.072217181948753 0.0394845290809618 0.0469217809947626 0.0591749166648661 0.0582676599349709 0.0444734605435969 0.0432016068629773 0.074942341896709 0.0396243128881878
0.0211914035177658 0.0322212139460673 0.0177936834741812 0.0107160490028918 0.019855678498151 0.0270174459087445 0.0187854335520448 0.0176179756481756 0.0153192286752849 0.0189025937822606
0.399891947313354 0.420956164068102 0.406173299064594 0.526056426206613 0.443641937930018 0.462745397849468 0.475350136361676 0.395543333983381 0.471299991033232 0.424160833085496
0.242765780877385 0.246300387025785 0.203691122633081 0.250911018228706 0.216508875123363 0.222445238440857 0.181018370910136 0.243708848573902 0.166346934701943 0.187497598235351
0.233579230441521 0.232890910499051 0.191309785679134 0.236373063874752 0.200533375060766 0.209318543519487 0.172727436347224 0.229565831221476 0.156784039203013 0.176449243900957
0.382075661045424 0.434519208886133 0.35315838684886 0.297927628899897 0.414656480382448 0.319158682062875 0.343219684383954 0.338407057047171 0.414845334610107 0.357956012464983
0.507920325129376 0.565382494229186 0.470696812157992 0.421176228347041 0.535848386174475 0.431124346890706 0.463946985015309 0.453451305168325 0.53975708435852 0.476717578439952
0.303753055395537 0.284608131667434 0.248595333948796 0.213418452068741 0.262002660998189 0.25363728660424 0.328736042437554 0.233429637812812 0.250587462102273 0.243511028486728
0.221198941383838 0.202917050054222 0.173487374723572 0.152563985180512 0.189734632529995 0.185787689531424 0.245045548781926 0.163782998110493 0.178978781779705 0.175225634189357
0.308574602553752 0.303720550843668 0.324865804787574 0.301567674912256 0.34734485544321 0.377152979698907 0.399494779227511 0.370957147593145 0.395833161441554 0.299451357690622
0.598344544700996 0.610997811215535 0.59650752254043 0.620101218728482 0.653191474228602 0.703742635819273 0.702146188166496 0.649730037676096 0.68046675559446 0.590972595677322
0.235895176236443 0.170998661158801 0.204459234164119 0.230604622077824 0.242823828902727 0.191223980587543 0.256342944563586 0.225917971266425 0.245361229408419 0.230502603623653
0.247706380386726 0.17519164064717 0.208856306824451 0.242825696741718 0.250324941144855 0.195201329683477 0.260899689339329 0.221489011772551 0.246730898717982 0.236446794834512
0.13707111112682 0.143965018486377 0.141610674449441 0.157579757453723 0.130659837602869 0.12455492573295 0.123384307558507 0.121130183742092 0.14782323265396 0.169972033344801
0.15070886149394 0.155029979410418 0.153629351482087 0.176671659639491 0.141733069036747 0.134995510734141 0.133605546189185 0.133642215138203 0.15740948232527 0.184301308484557
0.170744837964331 0.292062200508157 0.158849143714079 0.263855281033672 0.143339507225746 0.0890845251807854 0.128785115208684 0.218814305409554 0.206424738920409 0.188963399943449
0.0791370751970363 0.0910153518032684 0.066835969436445 0.125445434682478 0.0555004977735061 0.0520038879075327 0.0534187786874591 0.093371249805493 0.0999798464002958 0.0801262617325466
0.0355109062543549 0.0389907850684307 0.0869253709233617 0.0326033858878314 0.0360872399581313 0.0383222465790927 0.0544088366688631 0.0339949692665895 0.0531805820582984 0.036664589261451
0.10383030047618 0.126508646076119 0.16028353273492 0.132327612686614 0.109141168064573 0.128364254084117 0.164092129388029 0.108858906218895 0.124905063836986 0.111361269510679
0.108145229697794 0.12448530868443 0.119260158958984 0.126403743906316 0.113855868254052 0.0949264001815335 0.0951512154285278 0.0883997320920493 0.0926279411667995 0.143452880139351
0.174172521561252 0.190967365268133 0.161426267055923 0.198635165017517 0.155495938897658 0.136197728576248 0.151475607120805 0.131372740687498 0.137863514362004 0.193372724147468
0.182360900257433 0.203437458891304 0.161323696080951 0.207464489830523 0.156665090582473 0.149154691557988 0.158446202891263 0.160081302993989 0.193419564162514 0.153710625081682
0.195999324409655 0.216399910152063 0.173016488270822 0.219203243961415 0.166924166830231 0.158564977136327 0.167505734907813 0.173739214961824 0.207111379720238 0.163838527155899
0.145508265054129 0.15206358055367 0.161714117249101 0.137251270924829 0.136077695117647 0.141377436885803 0.127452645622777 0.112497766029898 0.121954908016303 0.129054033289773
0.177427956110913 0.185102504011439 0.192374143861324 0.174597046762337 0.173868420323862 0.178859684317342 0.160009319761196 0.145094864493583 0.155198700894082 0.158706408247028
