0.208630335277262 0.220027973461733 0.234403026409263 0.247153572388045 0.185608466121563 0.232689893592555 0.245089063131583 0.214490995995703 0.228351163407534 0.233998269287687
0.237670692993544 0.258334524512514 0.236266959346338 0.239617998656518 0.273167575822547 0.250357965610696 0.25719225900435 0.235715529743379 0.260675713276248 0.261567434226359
0.263706348004541 0.263502212111717 0.244490276406366 0.257120751250231 0.259257547167626 0.255451008634817 0.251277941211898 0.268833425705245 0.265544381735111 0.244056518189982
0.292235986045502 0.282665418201712 0.255371329202809 0.239472371385539 0.22086677934466 0.285967674347067 0.264267529796361 0.345716043089994 0.266137019952025 0.267108667436621
0.39367493673957 0.394837631424699 0.315861919964892 0.372518151391608 0.351819652166599 0.32870899333737 0.315192190701013 0.348318301297275 0.370606388032609 0.309296220655969
0.245011394479792 0.225617502746584 0.241499702501372 0.191672301937579 0.278824159499651 0.218843805504328 0.324659992475986 0.208072221997213 0.245874045235038 0.250343612244254
0.251641743602945 0.2081995155428 0.229707229005038 0.245242548075898 0.238149736209042 0.256957403267694 0.24741684803923 0.257777699234419 0.260509545358002 0.219066719786287
0.348412906720424 0.393443756211824 0.37552738659198 0.363147804750177 0.365970657839344 0.318591884664746 0.359712828316552 0.382767970696339 0.368238197663497 0.424898803655266
0.321163203430916 0.323417825088617 0.294726716285376 0.30064086199603 0.28689825275651 0.283571254275613 0.312651343025527 0.330281626173737 0.29104523008713 0.303800702033905
0.292466761004078 0.36447679882968 0.314541775454827 0.300893104585282 0.289325252457183 0.333125429836658 0.264569097767237 0.314742757834195 0.307284945846846 0.339379442040215
0.163498633302438 0.236697701193402 0.246311295261585 0.204137683110848 0.202358816826285 0.139257407859356 0.201130811979814 0.19282365277216 0.241275309326774 0.225408773610198
0.285715633777348 0.278188605352948 0.268197274665123 0.27455095167483 0.228473262111655 0.251222273192522 0.223471597109842 0.246404024380274 0.245984527752193 0.268038686058548
0.301795769119153 0.311752885848042 0.284717963755716 0.291243796348854 0.28846857102498 0.305443985954375 0.307683683003044 0.306123942669977 0.315170686895856 0.293927778754794
0.404039384778361 0.352044480663295 0.336780324714063 0.344457757870555 0.344652344397814 0.444098530801783 0.337163155106192 0.369502058735837 0.388910098363646 0.318309265589991
0.164314727974142 0.282861254044802 0.240432884866783 0.218700017138641 0.15717460622656 0.188529457881153 0.229389389031061 0.202087816013242 0.223830371787387 0.26254555949511
0.284289115707684 0.312208296163956 0.356501073006624 0.366905567681675 0.370351439873353 0.417927860217283 0.453376469258659 0.364511819086438 0.379431892191766 0.362141991966364
0.40454361843445 0.370517341831346 0.413716393015944 0.405631956134494 0.386608220667581 0.342197443860405 0.413618570072344 0.358001844242631 0.425355977230119 0.359817880723209
0.337054892100688 0.306427504006819 0.31180108404482 0.338920343882647 0.338790774290737 0.352866146989907 0.294294072990411 0.329233005519751 0.347748382641069 0.31475444243845
0.310991633549312 0.217598172779972 0.328490973740821 0.273151883309684 0.292265446205018 0.249510551095142 0.322201711731613 0.26285069778773 0.271198645510032 0.2846802918558
0.247006028976199 0.22816537649426 0.240639952744207 0.266046818572277 0.26475874153083 0.268203028928646 0.247741060381918 0.238539859704798 0.199003240116599 0.228199322253534
0.202782769487132 0.290331627011078 0.259671041871772 0.281020279018884 0.359053098175599 0.250767618643594 0.324686542557509 0.254427526365731 0.234875270016246 0.287187034130644
0.228809255874513 0.23976821021052 0.237789086102998 0.254370438525832 0.26799575600386 0.209643813633873 0.268048233953534 0.220118087897487 0.267757801682784 0.263147578461587
0.395867985784767 0.318423639381189 0.375282722624992 0.426310493988606 0.315251392445015 0.351204615476666 0.353705789273566 0.334565132663314 0.378759185350587 0.382717127476908
0.340313065784571 0.330355839948909 0.345404699086479 0.33054139277648 0.328992847340257 0.365596426613253 0.286770633413639 0.323321457686835 0.331034416686097 0.353505472160487
0.328485419127583 0.264974056622678 0.305411459212521 0.297528150048526 0.302024956608603 0.318305055080027 0.28659790242467 0.298748208141327 0.289550591376247 0.298690021175992
0.20379416820805 0.272223642128256 0.219795526930938 0.21483980575179 0.225534266365906 0.200268596915782 0.21827787425156 0.293874301927666 0.301383407379913 0.213993123801345
0.324419220303431 0.368778177852593 0.332805205883492 0.364105457164171 0.354479864243564 0.337939179453508 0.433804372748589 0.382346983812894 0.382839598000029 0.303783897032628
0.233110289748532 0.238388231527369 0.245552119538007 0.255228665743884 0.238884783506341 0.265022183180591 0.24070213662708 0.233271978411467 0.215668398657396 0.24794126149942
0.321839254015189 0.326352279178751 0.314828708286775 0.414360570447715 0.353315451511868 0.395159158750993 0.36382372912566 0.377401007555807 0.342544134725104 0.318928475807017
0.282261426925948 0.304451632677989 0.294249239680211 0.275336707034179 0.313876467806078 0.2606102295257 0.259814736176911 0.289023013877868 0.274435011951079 0.280477018049808
0.378864449234736 0.373663636583723 0.290559037093831 0.374003399939468 0.409792638211377 0.365899915516548 0.339385240386166 0.409890093136079 0.296038598988187 0.346562785718478
0.186142482517482 0.226456579091406 0.191819273315612 0.266192668442668 0.273815418894831 0.194016913261031 0.289148430946376 0.217105520210783 0.265260756726933 0.159607850520864
0.177769239373026 0.231116886634764 0.209149287241891 0.222253296639464 0.14976387765166 0.127666612106569 0.163825774712549 0.271115733169569 0.113861421370791 0.163945279505901
0.27086363310464 0.276959076285912 0.295065760637544 0.301598343326612 0.271576448813785 0.261354565087275 0.260028768938391 0.232629355447474 0.240420599447401 0.293776637007906
0.300912739436817 0.22972358127094 0.248873810911544 0.225972976633217 0.253247471905441 0.255016822919748 0.278586017191429 0.230799252716413 0.214305293672597 0.221860945050325
0.378044139248589 0.403252022808203 0.317257581454173 0.332130215999592 0.361657477108682 0.331708261305591 0.333357642820049 0.328559977254984 0.39084037811582 0.322978655750887
0.314251210911531 0.366914174472952 0.26963968562139 0.438569032013194 0.333352629214957 0.358888001768135 0.227249930942033 0.33396550904981 0.383540860259113 0.304910389038447
0.260897620118231 0.307463487598551 0.303857780990001 0.292195385961931 0.277569411111647 0.316394491041984 0.30528915152835 0.305855777113274 0.317679945225728 0.292848131812105
0.256594666402211 0.289267445145623 0.260583416338431 0.267693562408218 0.270794173844667 0.286445902289858 0.273792192818045 0.283058178919486 0.355667765383397 0.274150075227178
0.306096486443008 0.287706555037236 0.29338131300317 0.27452728072796 0.303489918667513 0.250323146157172 0.284064501779295 0.297048783389329 0.276648645455155 0.317164358335702
0.192294973848601 0.26994975607098 0.214129891633733 0.212446837974818 0.235687911968766 0.255299045365623 0.219617288455056 0.181179902144291 0.215212689488073 0.178993806360487
