0.384196639060974 0.433681070804596 0.304508447647095 0.464647471904755 0.312026619911194 0.495516121387482 0.298468351364136 0.473439335823059 0.312905788421631 0.439217388629913
0.0871345400810242 0.136340141296387 0.119655907154083 0.104907155036926 0.247720122337341 0.180510878562927 0.150325417518616 0.0975996851921082 0.174214541912079 0.0701131224632263
0.140762209892273 0.129134833812714 0.108607470989227 0.0806816816329956 0.127033650875092 0.0855563879013062 0.0911484360694885 0.0933602452278137 0.152057766914368 0.126351773738861
0.127562284469604 0.107814133167267 0.0931288599967957 0.0787123441696167 0.15335488319397 0.0800292491912842 0.0790711045265198 0.0715694427490234 0.0868638753890991 0.12624192237854
0.422928869724274 0.31504487991333 0.390430927276611 0.455577790737152 0.340119183063507 0.381672620773315 0.407261192798615 0.410868167877197 0.464766144752502 0.305553019046783
0.282433152198792 0.228208780288696 0.293257117271423 0.299902200698853 0.239728331565857 0.243206679821014 0.291034817695618 0.356576025485992 0.382797658443451 0.269956409931183
0.611254453659058 0.584893792867661 0.718019247055054 0.603046149015427 0.610164254903793 0.677085280418396 0.608496814966202 0.62959298491478 0.533935576677322 0.565669447183609
0.624506413936615 0.573583692312241 0.645760983228683 0.582671105861664 0.575711697340012 0.596957504749298 0.544778555631638 0.514320254325867 0.563864648342133 0.584186375141144
0.332068562507629 0.247489094734192 0.258563876152039 0.191782355308533 0.21643739938736 0.285233199596405 0.2805495262146 0.255446553230286 0.227884292602539 0.291989266872406
0.213449001312256 0.259177982807159 0.215036809444427 0.238384246826172 0.202084243297577 0.247020125389099 0.205749332904816 0.206057965755463 0.23645406961441 0.238142073154449
0.220933079719543 0.283494889736176 0.211128294467926 0.265758395195007 0.205488801002502 0.198244154453278 0.266587555408478 0.226013958454132 0.25832188129425 0.238142073154449
0.477885127067566 0.378981292247772 0.368011653423309 0.392870843410492 0.354751467704773 0.396879971027374 0.34366363286972 0.485574901103973 0.381631731987 0.342148661613464
0.805972665548325 0.679569810628891 0.698982000350952 0.810011819005013 0.66709303855896 0.720620304346085 0.654161691665649 0.81659609079361 0.74183851480484 0.788538366556168
0.0677977800369263 0.0994035005569458 0.169839918613434 0.05702143907547 0.0870969891548157 0.0683491826057434 0.0836396813392639 0.102407574653625 0.0740423202514648 0.0425370335578918
0.0971009731292725 0.128680825233459 0.142531037330627 0.141421496868134 0.217473447322845 0.125579416751862 0.180143296718597 0.145203053951263 0.203445911407471 0.128095030784607
0.174830079078674 0.172775447368622 0.0937970876693726 0.163485646247864 0.17167067527771 0.124355494976044 0.117057859897614 0.140316665172577 0.159207046031952 0.205343544483185
0.216365396976471 0.1908820271492 0.249112904071808 0.214953660964966 0.171172499656677 0.217626333236694 0.182887017726898 0.1835116147995 0.218214571475983 0.202228128910065
0.148813009262085 0.128139972686768 0.109727263450623 0.126518487930298 0.131144642829895 0.129348754882812 0.131804406642914 0.195175409317017 0.123166620731354 0.145218372344971
0.24568909406662 0.396738409996033 0.282116174697876 0.397720575332642 0.511149287223816 0.56898832321167 0.337843000888824 0.315407514572144 0.372645854949951 0.24841296672821
0.0889815092086792 0.077261745929718 0.156872808933258 0.0821883082389832 0.094304084777832 0.0548110008239746 0.0805931687355042 0.0844268798828125 0.147726476192474 0.212523639202118
0.141286671161652 0.149503707885742 0.210814952850342 0.129951238632202 0.189066052436829 0.158023953437805 0.116079986095428 0.121654868125916 0.192456960678101 0.221842706203461
0.796562671661377 0.760605648159981 0.6391980946064 0.79689222574234 0.713365525007248 0.904809802770615 0.711988270282745 0.635019570589066 0.794014856219292 0.642233937978745
0.350000739097595 0.330600440502167 0.427542507648468 0.396660149097443 0.248255014419556 0.432504534721375 0.231557726860046 0.301067113876343 0.170456886291504 0.264957368373871
0.225314259529114 0.262434124946594 0.196990609169006 0.216002345085144 0.238675475120544 0.225788712501526 0.19781494140625 0.236703157424927 0.217934429645538 0.312547624111176
0.244179785251617 0.240898251533508 0.234297156333923 0.206029951572418 0.236490964889526 0.250652253627777 0.213976323604584 0.260925948619843 0.248081862926483 0.288773417472839
0.369460701942444 0.399976968765259 0.359268307685852 0.343345165252686 0.341651022434235 0.331577897071838 0.415903031826019 0.310375154018402 0.279944658279419 0.384220778942108
0.719632983207703 0.686446189880371 0.684588193893433 0.731261134147644 0.701295495033264 0.717917144298553 0.661315351724625 0.62315434217453 0.608391582965851 0.709464371204376
0.339189946651459 0.318650126457214 0.300300657749176 0.223881423473358 0.299822390079498 0.310650944709778 0.406653821468353 0.362533092498779 0.342770516872406 0.313206732273102
0.16760790348053 0.11349081993103 0.108176589012146 0.0994958877563477 0.158762514591217 0.167014420032501 0.165929436683655 0.156933963298798 0.105752468109131 0.131621539592743
0.751047790050507 0.754799649119377 0.664697647094727 0.791995123028755 0.724225431680679 0.79710927605629 0.815401449799538 0.81629490852356 0.808507472276688 0.891611188650131
0.277601301670074 0.319532811641693 0.304248452186584 0.238819718360901 0.313809156417847 0.329873263835907 0.284718573093414 0.303212821483612 0.293148517608643 0.313164234161377
0.556914687156677 0.52770808339119 0.56383889913559 0.524234384298325 0.49624365568161 0.500861585140228 0.544966906309128 0.479573428630829 0.519011110067368 0.599978029727936
0.617157608270645 0.665890008211136 0.698788613080978 0.62980854511261 0.58727177977562 0.591053605079651 0.613769710063934 0.570791095495224 0.592222660779953 0.676560133695602
0.500939875841141 0.472375869750977 0.379615128040314 0.415818512439728 0.371799468994141 0.449613690376282 0.367880463600159 0.375018298625946 0.397795796394348 0.43997722864151
0.724132061004639 0.643074423074722 0.516968101263046 0.705324202775955 0.709431141614914 0.638473689556122 0.669894516468048 0.728690564632416 0.662153244018555 0.536623030900955
0.355539619922638 0.367201149463654 0.338560283184052 0.405961930751801 0.403959393501282 0.335263669490814 0.301665365695953 0.351886212825775 0.327636539936066 0.415528357028961
0.274074077606201 0.284360706806183 0.252054810523987 0.326816856861115 0.311461389064789 0.336883187294006 0.308261692523956 0.296999454498291 0.350912272930145 0.358112692832947
0.0892936587333679 0.114104807376862 0.132097959518433 0.0987440943717957 0.192161977291107 0.0594395995140076 0.120316624641418 0.0762985348701477 0.104511857032776 0.0771095752716064
0.087594211101532 0.0793758034706116 0.0909190773963928 0.0815764665603638 0.157747507095337 0.0603179931640625 0.0959596037864685 0.0749546885490417 0.0921657681465149 0.0916131734848022
0.171788692474365 0.253781378269196 0.209541141986847 0.233579695224762 0.227298080921173 0.265362441539764 0.211781442165375 0.246187269687653 0.259580731391907 0.30947870016098
0.122431218624115 0.142584383487701 0.0947538018226624 0.10407829284668 0.116168439388275 0.156347513198853 0.156811892986298 0.112539172172546 0.180404782295227 0.199447870254517
0.481817424297333 0.468226850032806 0.411984264850616 0.473849773406982 0.540850520133972 0.545441895723343 0.487389147281647 0.5742067694664 0.565970718860626 0.450340390205383
0.178578495979309 0.186247110366821 0.13239860534668 0.17719179391861 0.147545337677002 0.18680614233017 0.193091928958893 0.152454257011414 0.204503059387207 0.16953045129776
0.103367626667023 0.135892927646637 0.116145431995392 0.123471915721893 0.138998091220856 0.169892907142639 0.147346138954163 0.123290538787842 0.180889248847961 0.148540556430817
0.178204953670502 0.122835993766785 0.0923628211021423 0.09343022108078 0.171368062496185 0.11860853433609 0.122200727462769 0.130728244781494 0.182957887649536 0.137414991855621
0.280604481697083 0.202946245670319 0.225396633148193 0.279028654098511 0.214050710201263 0.159366309642792 0.262144923210144 0.327021837234497 0.304020285606384 0.24314421415329
0.264158666133881 0.242264807224274 0.245592951774597 0.232171177864075 0.198417544364929 0.21769779920578 0.296545922756195 0.345848023891449 0.304020285606384 0.264653921127319
0.59955158829689 0.576645612716675 0.47944438457489 0.690566599369049 0.611710697412491 0.41450709104538 0.538165718317032 0.553713947534561 0.619907945394516 0.541686058044434
0.334607124328613 0.310712337493896 0.184896111488342 0.323506534099579 0.289827704429626 0.133898138999939 0.221331238746643 0.295769274234772 0.31886500120163 0.265456199645996
0.535547524690628 0.522136449813843 0.440041661262512 0.516793221235275 0.456324338912964 0.506983309984207 0.4848353266716 0.445488512516022 0.478345036506653 0.409110188484192
0.393897831439972 0.422049105167389 0.405729353427887 0.447971105575562 0.37386018037796 0.405396342277527 0.542409867048264 0.370074212551117 0.38808000087738 0.329229414463043
0.112203896045685 0.144083440303802 0.089677631855011 0.138409554958344 0.18945050239563 0.138699650764465 0.11279571056366 0.17487645149231 0.171757280826569 0.12800669670105
0.422132730484009 0.327669978141785 0.394098877906799 0.277952134609222 0.266436755657196 0.52587103843689 0.34278416633606 0.280165731906891 0.346169114112854 0.327311754226685
0.727821558713913 0.670463979244232 0.598286151885986 0.799833118915558 0.556087285280228 0.630399316549301 0.590097427368164 0.684871941804886 0.489819765090942 0.802910327911377
0.603671580553055 0.525721251964569 0.482503592967987 0.719620943069458 0.487364828586578 0.505820751190186 0.54657369852066 0.573451489210129 0.402670800685883 0.648766130208969
0.222681879997253 0.14215350151062 0.124811172485352 0.157127380371094 0.189775943756104 0.124078273773193 0.180907189846039 0.220451653003693 0.18455970287323 0.200284481048584
0.272838354110718 0.253468155860901 0.248829901218414 0.21629011631012 0.302341282367706 0.174043834209442 0.258782625198364 0.275414168834686 0.226780712604523 0.2641481757164
