0.329719212774786 0.350940968281945 0.340907088765904 0.341391674291258 0.348847689754183 0.372853401214056 0.364095829812573 0.340155854595649 0.352081078771203 0.378169375763853
0.0634112024392736 0.063102200902972 0.0826010011239417 0.048575986605787 0.0965159099917262 0.0660297731268449 0.0903453775138098 0.0585077670709287 0.0714152961906274 0.101125856969379
0.173640889689829 0.190709141376113 0.177542868397544 0.170248679590238 0.173720153886403 0.165796757410355 0.164146167710244 0.170845900461234 0.18176658063202 0.163593466812525
0.106315261041658 0.127581516923029 0.102544259476883 0.111759729553529 0.109274583418018 0.10506364423118 0.10155631077316 0.102605361011714 0.109841325326079 0.108467311758862
0.407542611281895 0.364167973609995 0.406413704867425 0.40879670740367 0.391931941257859 0.401978032312127 0.396238324443757 0.393266388549625 0.446380098408591 0.296433944749376
0.288231824612033 0.231349597320063 0.274847553032957 0.257912297443045 0.263304776407046 0.267826452670712 0.27194500642602 0.26875586569119 0.318930075796119 0.191160612601876
0.451778626193012 0.443118269427617 0.418806236114133 0.506559305686751 0.47605054785753 0.479555835212341 0.439040984106721 0.430253021977005 0.442404379227978 0.434083624752623
0.616774934135029 0.62974814977614 0.568244194081983 0.642580344682558 0.641310577018327 0.646648391320695 0.608770556581174 0.578124185946618 0.634247416628332 0.599549774982734
0.139942506030397 0.137029301867623 0.126325155835958 0.130274715719519 0.14202902548415 0.133820736056983 0.150483287161465 0.135202123900577 0.149192778966848 0.138793028861222
0.26900459239776 0.300232763315312 0.283036511354701 0.321673798725173 0.263231036577605 0.257973947044447 0.282721821842091 0.260840164784203 0.304253139029994 0.281058980700454
0.287557460096992 0.318295145012022 0.30228793472646 0.341147091738884 0.279637012419517 0.272912727995366 0.299318859032139 0.278070057390869 0.324928413120569 0.297698897536936
0.567361785141242 0.533519727316077 0.560078242513106 0.536054623168278 0.515565627167505 0.539006201238614 0.50281504596001 0.612488143452369 0.532279075406815 0.577701403059429
0.772359845911349 0.728801908957163 0.796829771314828 0.772719396949237 0.720045882233048 0.756163720833362 0.724350701130407 0.817648459962078 0.736351283683998 0.778654356325828
0.160200041397444 0.157106350224039 0.166160570928242 0.137364931833055 0.156784778650281 0.140020100472128 0.15560759970793 0.151523430104564 0.136728199186872 0.148456910498633
0.160020729392811 0.190787761545189 0.15049286582359 0.17032577203221 0.165021061108517 0.174205093688009 0.147822822435129 0.200129623642109 0.18538860336638 0.163786108012735
0.188317472121778 0.224168436676007 0.18371836804591 0.198733075690994 0.193042301144687 0.202167141030739 0.177294201137484 0.226308626492183 0.209339906544064 0.191543472953557
0.25879130620861 0.273399758567825 0.241142456802254 0.261560992267767 0.261696555161105 0.262238775402049 0.25407357079566 0.245020129673751 0.247931044844027 0.270021907308371
0.200427861383302 0.215210589638889 0.184318979789135 0.202033907796455 0.196908191865528 0.195508862493922 0.193600166741898 0.188843215735844 0.19381729515647 0.208648630770976
0.210012457780039 0.203527625604054 0.218268774966382 0.242577083114621 0.229709937414546 0.227347157227305 0.219761089851608 0.254076029139242 0.195715323232495 0.227475871947565
0.171758714761768 0.138568990620175 0.130660325230536 0.135940532506556 0.13153278736836 0.156194647902413 0.135678087295425 0.128681939660908 0.13805599786166 0.149567488011073
0.239643527374514 0.209242704934991 0.169583996677745 0.193244935332468 0.191816354366241 0.221276357491515 0.193772298518306 0.188909134430074 0.206630213770086 0.214969702373655
0.358577931032815 0.348728753892371 0.393743771751264 0.38527395386734 0.408323221973737 0.413368940131698 0.384250985472798 0.381220267778612 0.355773059441888 0.432715315333887
0.0668626095204383 0.0529166509954263 0.0866097869815102 0.0707241819842352 0.0616167366271614 0.0548723174782564 0.0744414300544818 0.0609253837715175 0.0442422247594168 0.0485370830090923
0.192872720504166 0.188265777646036 0.188609597946955 0.203064887089486 0.185716547581114 0.199244609169295 0.205851990542334 0.176730785380206 0.203343853012408 0.187724864602134
0.256070971652089 0.245314087799473 0.254261331296366 0.260186609811776 0.23959516519035 0.258644908280193 0.264104944383991 0.233579460845629 0.255797658989949 0.244505367653322
0.427697262504815 0.415356658798023 0.417802816798817 0.418415065007254 0.392324954742335 0.424593571708974 0.43043786924405 0.436313260914656 0.411050857521329 0.43367451801789
