0.0831999999999983 0.0922000000000009 0.0933 0.0589666666666647 0.071266666666665 0.0853333333333339 0.0916666666666654 0.106800000000001 0.081733333333334 0.0758666666666651
0.338433333333333 0.308689754689755 0.241233333333334 0.209103921568627 0.353777622377622 0.318101587301587 0.253366666666667 0.295789743589744 0.389838888888888 0.2807
0.0629000000000019 0.1319 0.0735743589743571 0.0843333333333339 0.0872000000000011 0.1516 0.102733333333334 0.153166666666667 0.139766666666667 0.108466666666668
0.483534600203716 0.332985714285714 0.219749206349206 0.413615873015874 0.661261352657007 0.670451294903927 0.29130296010296 0.64443888888889 0.521185714285715 0.368745920745921
0.0956333333333321 0.151133333333332 0.111033333333333 0.116133333333333 0.175333333333334 0.1573 0.119799999999999 0.129483333333333 0.177133333333333 0.167066666666667
0.0569666666666652 0.204799999999999 0.0730333333333317 0.174733333333334 0.134400000000001 0.141966666666667 0.0977666666666658 0.140666666666666 0.221133333333333 0.158200000000001
0.168066666666666 0.125366666666667 0.150433333333335 0.1534 0.129099999999999 0.163533333333334 0.164733333333333 0.0820333333333325 0.140466666666666 0.152
0.245233333333333 0.305228571428571 0.349533333333334 0.291012121212121 0.322033333333333 0.204866666666666 0.205200000000001 0.319233333333333 0.481800000000002 0.209200000000001
0.148166666666666 0.218366666666666 0.2776 0.228466666666667 0.125011111111112 0.136199999999999 0.1297 0.255966666666667 0.3593 0.209600000000001
0.787366666666663 0.739966666666671 0.789666666666669 0.800699999999996 0.799600000000001 0.733899999999995 0.808033333333335 0.782799999999997 0.856133333333333 0.7664
0.454799999999999 0.421533333333333 0.498633333333335 0.485433333333334 0.526800000000001 0.422100000000001 0.454 0.4458 0.605333333333335 0.531633333333333
0.2267 0.240766666666667 0.242233333333334 0.293933333333333 0.265433333333333 0.265733333333333 0.193066666666667 0.178533333333334 0.2031 0.177233333333333
0.202633333333333 0.301333333333333 0.152633333333334 0.2218 0.277066666666667 0.158100000000002 0.2434 0.1332 0.171433333333333 0.171466666666667
0.191533333333334 0.167233333333333 0.160100000000001 0.258633333333334 0.260966666666666 0.2581 0.223933333333332 0.240066666666666 0.2332 0.222500000000001
0.478800000000001 0.464 0.524499999999999 0.4358 0.4494 0.565266666666665 0.5518 0.507066666666667 0.504800000000002 0.510166666666664
0.517822222222221 0.556455555555558 0.532799999999999 0.435033333333333 0.469138888888887 0.365374637681159 0.390688888888888 0.453100000000001 0.512121428571431 0.435655555555555
0.341533333333334 0.515200000000002 0.445466666666667 0.309366666666667 0.315078787878788 0.234257971014492 0.349428571428572 0.284766666666667 0.334966666666667 0.3361
0.279733333333333 0.107633333333334 0.223366666666666 0.262766666666667 0.135399999999999 0.1829 0.167033333333334 0.209633333333334 0.181299999999999 0.160300000000001
0.0705999999999985 0.0906333333333342 0.0886666666666686 0.142166666666666 0.0984999999999984 0.160833333333334 0.134 0.143866666666668 0.109133333333334 0.0947666666666676
0.457899999999999 0.195566666666666 0.374233333333333 0.4478 0.3793 0.382699999999999 0.352766666666667 0.362033333333334 0.356866666666666 0.474699999999999
0.417766666666667 0.274 0.332841025641026 0.429633333333333 0.301511111111111 0.3075 0.327 0.2962 0.328066666666667 0.4448
0.3797 0.2966 0.315566666666667 0.296533333333333 0.2591 0.164833333333335 0.380633333333333 0.285566666666667 0.2929 0.2684
0.464866666666666 0.3778 0.401966666666668 0.323266666666666 0.330833333333333 0.231433333333333 0.499266666666668 0.402566666666668 0.331366666666667 0.334600000000001
0.294066666666667 0.343733333333333 0.364766666666667 0.333733333333333 0.273033333333333 0.324833333333334 0.3766 0.306433333333333 0.3681 0.299033333333333
0.0370999999999981 0.062666666666669 0.0641000000000019 0.0477333333333314 0.0691999999999992 0.0723666666666649 0.0708666666666653 0.0299166666666684 0.0782333333333351 0.0308000000000012
0.314027777777778 0.272633333333333 0.2964 0.252933333333333 0.310966666666667 0.282597619047619 0.253788888888889 0.293166666666667 0.220902380952381 0.252672222222222
0.439766666666666 0.498700000000001 0.2908 0.535780952380954 0.425433333333332 0.467466666666667 0.4204 0.497300000000001 0.369366666666666 0.373333333333334
0.296266666666667 0.370999999999999 0.244666666666667 0.316633333333334 0.3056 0.306266666666667 0.285933333333333 0.2536 0.219666666666666 0.438800000000001
0.24 0.205333333333333 0.2868 0.244233333333333 0.207533333333334 0.215733333333334 0.318633333333333 0.228699999999999 0.2317 0.2502
0.1725 0.0903999999999999 0.0980333333333331 0.091599999999999 0.170066666666668 0.2023 0.165733333333334 0.101166666666668 0.162 0.134866666666666
0.2781 0.246233333333333 0.218166666666666 0.203300000000001 0.223566666666667 0.270566666666667 0.201333333333333 0.208066666666666 0.179166666666666 0.2298
0.284133333333333 0.385699999999999 0.285933333333333 0.372751515151516 0.338683333333333 0.268666666666667 0.2443 0.301866666666667 0.221933333333333 0.297566666666667
0.8331 0.7957 0.768133333333331 0.734133333333335 0.769566666666669 0.823533333333327 0.768166666666672 0.876233333333337 0.780933333333333 0.855799999999999
0.218566666666667 0.1913 0.0799333333333315 0.19002380952381 0.102233333333335 0.185566666666667 0.144466666666666 0.179833333333334 0.103133333333333 0.191333333333334
0.0408000000000001 0.102266666666667 0.1198 0.111533333333334 0.156133333333333 0.112533333333334 0.0617666666666656 0.0705333333333344 0.0993666666666666 0.0253000000000002
0.128533333333333 0.0695333333333348 0.129233333333334 0.137399999999999 0.0989999999999998 0.145833333333335 0.0974333333333312 0.149366666666667 0.117299999999999 0.133266666666668
0.0999333333333333 0.0543666666666684 0.0998333333333332 0.0811666666666672 0.067666666666666 0.0916523809523805 0.0813333333333311 0.0743999999999981 0.0906333333333318 0.0940333333333346
0.125185714285713 0.164466666666666 0.0919666666666684 0.128399999999999 0.113000000000001 0.116633333333334 0.10892857142857 0.0963999999999995 0.1435 0.0834333333333337
0.351266666666667 0.389199999999999 0.498366666666668 0.413833333333334 0.446433333333334 0.446725974025974 0.402500000000001 0.338 0.280666666666667 0.3566
0.671566666666669 0.6235 0.715333333333331 0.661880952380951 0.720633333333333 0.661233333333331 0.661733333333334 0.665966666666665 0.703933333333337 0.735166666666669
0.4855966374269 0.478990964590965 0.425472055722055 0.320938366314268 0.451378327228327 0.439089944083694 0.451980693480693 0.414121615312793 0.246155086580086 0.368712118437119
0.501733333333333 0.498800000000002 0.615400000000002 0.620499999999999 0.391166666666666 0.5748 0.523733333333331 0.697700000000002 0.514733333333335 0.530366666666667
0.3818 0.413099999999999 0.389600000000001 0.358833333333333 0.5441 0.2861 0.375333333333334 0.383966666666667 0.340566666666666 0.402033333333334
0.318233333333333 0.253266666666667 0.240833333333333 0.229500000000001 0.1219 0.2878 0.336033333333333 0.279933333333333 0.261466666666667 0.2699
0.0718999999999984 0.114266666666665 0.1005 0.171161904761906 0.116033333333333 0.111899999999999 0.0753666666666654 0.0862333333333343 0.116533333333333 0.0824666666666651
0.290866666666667 0.167033333333332 0.2159 0.300966666666667 0.233733333333333 0.1947 0.192600000000001 0.1785 0.278033333333333 0.235999999999999
0.306466666666667 0.204766666666666 0.2638 0.317733333333334 0.151066666666667 0.2576 0.2596 0.187366666666667 0.303066666666667 0.209900000000001
0.161533333333335 0.193933333333333 0.175133333333333 0.240333333333334 0.243566666666666 0.216933333333333 0.246290909090909 0.2746 0.1919 0.199075757575758
0.0961666666666684 0.1137 0.166899999999999 0.168933333333334 0.217266666666666 0.174666666666666 0.156633333333334 0.170366666666667 0.157933333333333 0.0683333333333337
0.0864333333333319 0.0881333333333354 0.0906499999999989 0.102033333333332 0.111166666666666 0.0890999999999998 0.0920666666666658 0.105042857142857 0.0988666666666654 0.10632857142857
0.126227272727271 0.118133333333335 0.102557142857142 0.182966666666667 0.174233333333333 0.139033333333334 0.107099999999999 0.149433333333334 0.200255555555555 0.147033333333333
0.371966666666666 0.274366666666667 0.312433333333333 0.257033333333333 0.260566666666667 0.293033333333333 0.2904 0.266066666666667 0.355033333333333 0.307866666666666
0.541833333333332 0.586988888888889 0.627718181818184 0.537533333333332 0.528666666666665 0.528966666666668 0.497599999999999 0.588866666666665 0.494133333333334 0.542333333333331
0.172766666666666 0.137066666666667 0.165733333333334 0.188566666666667 0.159400000000001 0.155066666666667 0.204466666666666 0.0680666666666657 0.1905 0.183666666666668
0.121066666666665 0.185166666666667 0.190633333333334 0.177966666666668 0.150966666666665 0.176233333333334 0.191033333333334 0.185800000000001 0.157166666666665 0.165533333333334
0.673733333333331 0.604433333333334 0.613333333333336 0.609933333333333 0.498166666666665 0.58655 0.583442424242424 0.522599999999999 0.591933333333332 0.550833333333334
0.0642333333333319 0.0779333333333331 0.133866666666667 0.126566666666666 0.0601999999999983 0.133466666666668 0.0969666666666678 0.132966666666668 0.130733333333333 0.135633333333334
0.0839999999999987 0.0610333333333331 0.151766666666667 0.121599999999999 0.107433333333332 0.0796666666666684 0.0951666666666676 0.124400000000001 0.131666666666667 0.116566666666667
0.261833333333333 0.245066666666666 0.396200000000001 0.351733333333334 0.280366666666667 0.2192 0.2494 0.364442857142857 0.3132 0.304833333333333
0.594399999999999 0.664766666666667 0.634099999999999 0.594200000000001 0.584400000000002 0.631233333333331 0.643 0.648966666666665 0.684799999999998 0.472066666666667
0.127933333333332 0.247766666666666 0.185366666666668 0.1379 0.162399999999999 0.184900000000001 0.198866666666667 0.125599999999999 0.1211 0.106766666666667
0.0419333333333317 0.0739333333333355 0.0610999999999996 0.0969000000000003 0.0814666666666649 0.0739666666666665 0.070233333333332 0.0322999999999978 0.0513 0.0515000000000004
0.156533333333334 0.134366666666665 0.162866666666668 0.2011 0.150833333333332 0.119447619047619 0.161433333333334 0.190933333333334 0.0920666666666651 0.179333333333333
0.396617187061305 0.65258004773005 0.423439921628081 0.422272846273364 0.572982997557997 0.559809642696483 0.553889321059334 0.536812736066675 0.503968388774966 0.470387322201607
0.136533333333333 0.139266666666665 0.122097435897435 0.149633333333334 0.133600000000001 0.173566666666668 0.174633333333334 0.0976666666666675 0.127699999999999 0.146966666666668
0.375899999999999 0.241466666666666 0.3863 0.397966666666668 0.338766666666666 0.414566666666668 0.391833333333334 0.309433333333333 0.3362 0.371900000000001
0.155000000000001 0.260733333333333 0.143966666666667 0.2198 0.195633333333333 0.190900000000001 0.157400000000001 0.214366666666667 0.214333333333333 0.2429
0.149633333333334 0.1589 0.161033333333334 0.201766666666667 0.151799999999999 0.159923809523811 0.135266666666666 0.144066666666667 0.183966666666666 0.151433333333334
0.2291 0.166966666666666 0.177433333333332 0.243666666666667 0.204433333333333 0.193499999999999 0.245633333333334 0.220833333333334 0.248466666666667 0.221266666666667
0.305833333333333 0.223166666666666 0.281 0.346 0.250866666666667 0.238866666666667 0.277833333333333 0.305866666666667 0.288233333333333 0.262733333333334
0.118809523809522 0.108099999999999 0.150033333333334 0.104066666666666 0.1332 0.106833333333334 0.132166666666667 0.059699999999999 0.144333333333333 0.115333333333334
0.106533333333332 0.102733333333332 0.0834999999999986 0.125533333333333 0.0931333333333343 0.0989333333333334 0.1421 0.0833333333333326 0.090566666666667 0.119633333333334
0.0447666666666652 0.0884666666666665 0.0962999999999989 0.0848333333333323 0.0820999999999996 0.0748000000000006 0.0970666666666657 0.0861999999999985 0.104666666666667 0.111199999999999
0.0846999999999988 0.106033333333333 0.0936333333333323 0.0874333333333323 0.0825333333333329 0.0950666666666673 0.187066666666666 0.0942666666666651 0.171533333333333 0.184900000000001
0.146833333333332 0.139633333333333 0.159833333333332 0.129133333333333 0.170066666666666 0.0936 0.106933333333331 0.1163 0.127633333333332 0.123766666666666
0.213966666666667 0.173433333333333 0.201566666666666 0.135933333333332 0.164366666666666 0.161766666666668 0.133399999999999 0.149733333333334 0.156666666666665 0.162966666666667
0.0972666666666683 0.106166666666668 0.0623435897435879 0.066966666666665 0.0916666666666678 0.101933333333332 0.053799999999999 0.109733333333333 0.0693333333333354 0.0905000000000004
0.0982333333333352 0.0697333333333357 0.0915999999999988 0.0474333333333313 0.0714000000000016 0.103066666666666 0.0417666666666656 0.0781999999999993 0.0385333333333357 0.080566666666667
0.366866666666667 0.237666666666666 0.2655 0.140533333333333 0.215399999999999 0.284666666666667 0.303866666666666 0.2537 0.279333333333333 0.202566666666668
0.187133333333333 0.217033333333333 0.204766666666667 0.0776333333333343 0.157233333333332 0.1712 0.2578 0.156733333333334 0.209599999999999 0.164276190476191
0.188655555555555 0.181466666666666 0.191933333333334 0.170533333333334 0.161790476190476 0.178806060606061 0.183699999999999 0.191133333333333 0.154499999999999 0.189022222222223
0.130299999999999 0.175499999999999 0.142 0.182933333333334 0.1816 0.156159307359308 0.165466666666666 0.2036 0.209499999999999 0.186266666666667
0.2342 0.283933333333333 0.398133333333334 0.300880952380952 0.3239 0.343033333333333 0.290133333333333 0.298833333333333 0.244 0.3299
0.1397 0.1459 0.159166666666667 0.184066666666666 0.174533333333333 0.120633333333334 0.094899999999999 0.157733333333334 0.157566666666667 0.164466666666667
0.181043650793652 0.182846464646465 0.341035714285715 0.162943589743589 0.273000719709375 0.245330555555556 0.33429 0.202166365007542 0.165913095238095 0.248014285714286
0.196666666666667 0.180333333333333 0.231116666666667 0.265266666666667 0.18240566476432 0.248933333333334 0.175933333333332 0.139300000000001 0.155199999999999 0.270333333333333
0.249866666666666 0.285566666666667 0.161466666666666 0.199233333333334 0.2603 0.235 0.2321 0.216411111111111 0.304766666666666 0.2268
0.122000000000002 0.127653846153847 0.0969999999999983 0.136433333333334 0.112166666666667 0.108866666666668 0.157433333333333 0.125927777777778 0.145366666666666 0.168466666666667
0.4048 0.3814 0.375266666666667 0.385999999999999 0.401433333333333 0.350733333333334 0.368466666666666 0.2362 0.346233333333333 0.409266666666667
0.371366666666667 0.357233333333333 0.309166666666667 0.3351 0.378899999999999 0.261266666666667 0.3529 0.229733333333333 0.245666666666666 0.324633333333333
0.162433333333334 0.172199999999999 0.2564 0.257733333333333 0.181666666666667 0.338666666666666 0.326733333333333 0.184233333333334 0.321466666666667 0.207166666666667
0.884187114845933 0.841866666666673 0.84831754385965 0.871999999999996 0.87657246376812 0.853071929824563 0.855500000000007 0.930611688311682 0.767203030303033 0.8561
0.215466666666667 0.207533333333333 0.312566666666666 0.332066666666667 0.203599999999999 0.248833333333333 0.315457142857143 0.2658 0.234333333333333 0.262066666666667
0.131633333333335 0.116299999999999 0.221533333333334 0.2281 0.180566666666666 0.166000000000001 0.201333333333334 0.236266666666666 0.178733333333332 0.189766666666668
0.123100000000002 0.1754 0.121433333333332 0.0939333333333321 0.140266666666666 0.144866666666668 0.146399999999999 0.115166666666667 0.223966666666666 0.107866666666667
0.158433333333334 0.191033333333333 0.174633333333332 0.123447619047619 0.1175 0.133666666666668 0.176333333333333 0.151699999999999 0.171033333333333 0.158233333333334
0.152500000000001 0.141066666666667 0.142666666666668 0.133266666666667 0.136766666666665 0.1114 0.154866666666666 0.0731666666666676 0.1249 0.129586274509803
0.174300000000001 0.185399999999999 0.285566666666667 0.184566666666667 0.165599999999999 0.187533333333333 0.202099999999999 0.249233333333333 0.228266666666667 0.2778
0.1884 0.261266666666667 0.188433333333334 0.2738 0.182349999999999 0.2168 0.207166666666667 0.196766666666667 0.284 0.232833333333334
0.225066666666667 0.148033333333332 0.236033333333333 0.1324 0.118066666666667 0.205766666666667 0.179266666666668 0.209433333333333 0.186666666666666 0.2245
0.60303888888889 0.497761616161618 0.552233333333332 0.512486802413271 0.553433333333333 0.388219047619048 0.554383333333333 0.616566666666665 0.592650000000002 0.447661904761906
0.5153101010101 0.430483760683761 0.302012121212121 0.328850527903469 0.308588888888889 0.298889743589744 0.337166666666667 0.367733333333334 0.295455555555556 0.316333333333333
0.206833333333334 0.0856666666666654 0.163066666666668 0.179199999999999 0.162233333333333 0.172966666666667 0.164133333333332 0.140833333333335 0.178566666666666 0.0970999999999987
0.152166666666667 0.124666666666665 0.115466666666666 0.167499999999999 0.164333333333333 0.147533333333334 0.159166666666666 0.154733333333335 0.157466666666666 0.191366666666667
0.340333333333333 0.456866666666668 0.297466666666667 0.400666666666668 0.335533333333333 0.2754 0.448700000000001 0.323666666666666 0.298366666666667 0.385733333333334
0.17075 0.2672 0.222966666666667 0.1433 0.154866666666668 0.143166666666667 0.122366666666667 0.141550000000001 0.124233333333332 0.185600000000001
0.801166666666664 0.844933333333336 0.8642 0.760000000000002 0.7745 0.765599999999996 0.814466666666671 0.802366666666664 0.842414285714288 0.788833333333336
0.144533333333332 0.101233333333335 0.114433333333333 0.0963666666666654 0.116766666666666 0.108566666666667 0.136166666666666 0.113966666666666 0.117200000000001 0.100599999999999
0.3451 0.384833333333333 0.315266666666667 0.298366666666667 0.398133333333333 0.265333333333333 0.341133333333333 0.3395 0.295733333333333 0.303
0.345066666666667 0.436233333333333 0.370233333333334 0.318033333333334 0.4541 0.360800000000001 0.418566666666666 0.3292 0.367833333333333 0.398900000000001
0.417666666666666 0.4051 0.422833333333335 0.205633333333334 0.393166666666666 0.224866666666667 0.319322222222222 0.322733333333333 0.37 0.369833333333334
0.256666666666666 0.2688 0.253071428571428 0.196400000000001 0.250119047619047 0.179848484848485 0.221133333333333 0.2187 0.183533333333333 0.247430303030303
0.314833333333333 0.348166666666666 0.346666666666667 0.384466666666666 0.244699999999999 0.330933333333334 0.3368 0.3808 0.3207 0.364633333333334
0.161452380952382 0.236915151515151 0.194166666666667 0.17252857142857 0.17801111111111 0.231116666666667 0.216138888888889 0.224033333333333 0.205566666666666 0.162200000000001
0.4427 0.384466666666667 0.316066666666667 0.386800000000001 0.452799999999998 0.3728 0.393166666666666 0.2727 0.325566666666667 0.4517
0.231633333333333 0.258633333333333 0.206533333333334 0.204033333333334 0.310666666666667 0.216500000000001 0.197333333333333 0.104833333333334 0.185066666666667 0.336366666666667
0.3027 0.3364 0.371666666666666 0.365300000000001 0.33589696969697 0.290733333333333 0.249333333333334 0.315166666666667 0.344237254901961 0.240433333333333
0.329233333333333 0.341166666666667 0.358133333333333 0.391500000000001 0.347233333333334 0.3635 0.2781 0.361466666666666 0.3437 0.3057
0.2901 0.380066666666666 0.367800000000001 0.400066666666666 0.260033333333333 0.327166666666667 0.295066666666667 0.306533333333333 0.4009 0.3992
0.188633333333333 0.202724089635854 0.215387878787879 0.180343589743589 0.189396825396825 0.171019047619046 0.154316666666666 0.211933333333334 0.234071428571428 0.221944444444445
0.558266666666668 0.545033333333333 0.569233333333332 0.519433333333334 0.693233333333336 0.453866666666667 0.603233333333334 0.515133333333335 0.66676666666667 0.365766666666667
0.3912 0.3 0.310466666666667 0.371566666666667 0.398499999999999 0.356433333333334 0.384666666666667 0.2495 0.366966666666666 0.338390476190476
0.312 0.142633333333334 0.173199999999999 0.147533333333333 0.3286 0.1195 0.259766666666667 0.155133333333332 0.292366666666667 0.1502
0.179866666666667 0.167866666666666 0.176433333333332 0.2102 0.174466666666668 0.145133333333333 0.282466666666667 0.146166666666668 0.1739 0.254066666666668
0.233333333333334 0.195899999999999 0.228958928571429 0.258033333333333 0.249833333333334 0.236966666666666 0.2929 0.180066666666668 0.202766666666667 0.289433333333333
0.384699999999999 0.4869 0.505833333333332 0.428551515151516 0.416866666666666 0.373699999999999 0.484299999999999 0.463266666666668 0.469066666666667 0.408300000000001
0.495433333333332 0.630433333333333 0.576966666666666 0.591199999999999 0.658133333333332 0.585133333333333 0.605033333333336 0.498983333333335 0.595133333333333 0.604233333333333
0.186804761904763 0.208433333333333 0.186233333333334 0.194407692307692 0.293598412698413 0.225966666666667 0.209666666666666 0.128941666666667 0.213033333333333 0.16973888888889
0.549133333333335 0.49765844155844 0.459571428571428 0.518116666666668 0.552893162393162 0.467466666666667 0.465333333333334 0.354008333333333 0.546841269841273 0.457266666666668
0.219 0.233 0.2655 0.222866666666667 0.2645 0.224833333333333 0.266633333333333 0.2834 0.238633333333334 0.2417
0.2171 0.2821 0.268533333333333 0.217214285714286 0.280033333333333 0.2343 0.296733333333333 0.270466666666667 0.233633333333334 0.2506
0.273 0.186533333333332 0.281433333333333 0.258066666666667 0.228083333333333 0.268233333333333 0.182833333333333 0.222866666666666 0.156866666666665 0.207466666666666
0.259266666666667 0.2742 0.327833333333333 0.275233333333333 0.269533333333333 0.255066666666667 0.221653968253968 0.264233333333333 0.141566666666666 0.276966666666667
0.222833333333334 0.171133333333333 0.190133333333335 0.2239 0.193533333333333 0.223466666666667 0.208666666666667 0.158933333333334 0.144666666666667 0.135166666666667
0.2212 0.1451 0.181033333333335 0.196966666666666 0.245933333333333 0.220833333333334 0.166800000000001 0.206766666666667 0.204966666666667 0.147033333333334
0.334433333333334 0.212266666666667 0.222566666666667 0.2766 0.3091 0.306533333333333 0.267766666666666 0.1856 0.335966666666667 0.232433333333334
0.339233333333334 0.197766666666667 0.236633333333334 0.275266666666667 0.319833333333333 0.273833333333333 0.243566666666667 0.261333333333333 0.304866666666667 0.215100000000001
0.214866666666667 0.214866666666667 0.24293076923077 0.180433333333334 0.150561904761906 0.207033333333334 0.224266666666667 0.167766666666667 0.173866666666667 0.225433333333334
0.147066666666667 0.157233333333333 0.175266666666668 0.190833333333334 0.168966666666667 0.188200000000001 0.179166666666667 0.128433333333333 0.220866666666667 0.161333333333334
0.152633333333333 0.134530303030303 0.2158 0.147666666666667 0.224966666666666 0.149266666666666 0.1923 0.185066666666667 0.163322222222222 0.169300000000001
0.194111111111111 0.138066666666667 0.2123 0.147466666666667 0.158666666666668 0.120100000000001 0.233633333333334 0.153933333333334 0.127303921568627 0.206466666666667
0.168866666666667 0.137633333333334 0.2095 0.112533333333333 0.185000000000001 0.180699999999999 0.210433333333334 0.194966666666667 0.142166666666667 0.177211111111112
0.133233333333333 0.128766666666667 0.113999999999999 0.122533333333333 0.110966666666668 0.105033333333334 0.146728571428571 0.201633333333334 0.170033333333332 0.145
0.120799999999999 0.1078 0.164633333333334 0.1087 0.128366666666665 0.143733333333333 0.106766666666665 0.112066666666667 0.122833333333332 0.110499999999999
