0.707264523034534 0.748877725260238 0.743604336378732 0.731509477519741 0.762374945812616 0.685363484736071 0.712445489980661 0.737251939438713 0.754672590093591 0.693823462122601
0.297306100638114 0.164397831876283 0.215566601092292 0.104300276277067 0.137280967591007 0.192138977059758 0.215252432437646 0.240628379169181 0.280827135572579 0.221154763728198
0.22769735508477 0.122511900362537 0.134097756227755 0.0656818086466795 0.0968762403808716 0.128275480817915 0.158983587309115 0.235828253604795 0.263696600062295 0.172291368559803
0.185187356490012 0.2335514225965 0.195727566654712 0.181792426841308 0.181509599748194 0.213742355260015 0.194867950012747 0.20952616540014 0.190388078264611 0.188226568329562
0.174043658511599 0.224329292002905 0.1876222119085 0.172359951704935 0.177219614256979 0.212594956031787 0.185500211564801 0.199444724621043 0.174941801251467 0.180241574375953
0.576100188927379 0.546769341234512 0.64736489446332 0.483165230785704 0.558216931532825 0.501467845569041 0.549472513808355 0.551292470450605 0.569164276239789 0.550282130456562
0.191486160519864 0.162359554124792 0.209373781484459 0.119197172060695 0.179587873173355 0.159967468656353 0.184549961647931 0.175958328662935 0.208758722310371 0.18291379391625
0.631298954046153 0.554229661605186 0.577089791260644 0.708365611334701 0.703328586662624 0.620344098706346 0.623038982616857 0.733877265144039 0.602562869813497 0.565672645572306
0.12542343999795 0.132960055764302 0.152152748140841 0.164399990751638 0.121260060637196 0.161315598792824 0.121495195318502 0.147327215115177 0.161285804468043 0.151318744294342
0.0743244532192569 0.0870899273192508 0.0966127932772533 0.0938906150817392 0.0731529028420374 0.104704859330236 0.0746356654233725 0.0926306639936507 0.105186095926699 0.0998216918349747
0.0816496507883746 0.0767241916148763 0.0712456399137022 0.0853504802948662 0.0614360210952016 0.0655631790973524 0.0463265376025403 0.0934372892442645 0.0900804312772249 0.0846752278026299
0.118689956701092 0.181784482054178 0.186538791643758 0.154614514227549 0.172659497914032 0.132347674407725 0.135077874401981 0.187099472051757 0.22000880940589 0.097662968173915
0.138747703069156 0.19993687969315 0.198793867335651 0.172509754864361 0.187966904966758 0.15320748792006 0.159516980534236 0.193664229118915 0.227819646805862 0.118946833451107
0.456893279551894 0.501595032174309 0.492298507396345 0.464027008759769 0.434916014819985 0.471580918662645 0.488384665983722 0.471051381637756 0.489557641249895 0.436121560909447
0.250062673222242 0.319074144174028 0.324338093872564 0.257216145729251 0.253351012445449 0.28354726122081 0.245821031751981 0.309864545407874 0.310804645915769 0.233006788225799
0.242636540199068 0.229386202041161 0.197513282125875 0.310349453066743 0.218888707691359 0.228463647801964 0.115346298936999 0.165586400647739 0.238398723028066 0.157564729878216
0.206001997349539 0.273471065470271 0.270598338064134 0.406749781800864 0.257474956579587 0.269658703863674 0.290776318050515 0.200659516308949 0.277620465738868 0.266655210539045
0.190924192360124 0.19849560113833 0.127411364111615 0.160752314149477 0.190475202849457 0.24089631063511 0.209568885738338 0.187732188095389 0.21069608218972 0.231536380270349
0.335084205906011 0.352736324722114 0.328751644625233 0.242605135575438 0.342314311716626 0.56483778369762 0.346906441274401 0.230383771985657 0.442652505106854 0.336754157929628
0.615797277236877 0.643766942997736 0.623984011157432 0.565405888173842 0.617457341025257 0.597397634094869 0.636963803863961 0.614200066454364 0.611458408758846 0.661799866989679
0.623953990199607 0.650154288220525 0.635393351689236 0.57002734450997 0.627536585516982 0.604992417854993 0.645256078769676 0.6219309106781 0.614023830422168 0.668863251215455
0.040493952350854 0.0169143883900544 0.0342759040500154 0.0352353495985035 0.0241504920802354 0.0259326415722986 0.0578419627436359 0.0494664937487055 0.0700931848409867 0.0311805292616783
0.097395672791463 0.0921846955447615 0.121606812289483 0.108385886368755 0.11851620610115 0.12228088664479 0.132553302760678 0.115094833573993 0.110709765978294 0.126016830798666
0.254402797679518 0.180995970830118 0.211107429528838 0.260052859262837 0.238977913049361 0.210897620767884 0.21318873582235 0.208687307601387 0.226133852469687 0.222674709738818
0.220126832269613 0.14844269389712 0.175151195751848 0.236984728256232 0.204832464700264 0.172594528253226 0.182289080321627 0.183353427870825 0.212177548967401 0.199134801382311
0.0306809025944674 0.0403905037050634 0.00609378022023026 0.0356671148717698 0.0169553411618782 0.0192793878821872 0.0379446019578904 0.042205475022028 0.017851657532478 0.0361740659637117
0.066766078586188 0.0742826090337671 0.013572172672258 0.0650338754852997 0.037648628165585 0.0368304610549888 0.0675220466485909 0.0768802749001414 0.0569168138836798 0.0515472779097963
0.0650642907864183 0.146522178207579 0.10317419126126 0.0788852286819889 0.135384091998732 0.0537974045264578 0.0114151326231246 0.0582350592906767 0.0622894871165984 0.0693313431011146
0.120769031304726 0.161580148319236 0.138003231525105 0.154429039106086 0.152276237942798 0.131071390707749 0.124518782416973 0.130691003472905 0.156227207538707 0.0962332126691255
0.517861067190401 0.597494826502665 0.525754554031834 0.601056201269852 0.5910019270165 0.526473764040282 0.51343899934446 0.530744210941204 0.533515270453077 0.516894865047437
0.532128685753906 0.434969717557809 0.472462508451746 0.378623550490443 0.585269130831111 0.524453552187171 0.498251109644477 0.521721214795461 0.423346979647174 0.509744417726104
0.300804217494664 0.221048630710918 0.240645595436455 0.166315447320987 0.316960942263689 0.29575183632256 0.270675094583016 0.314699369251412 0.208622478904507 0.275252821467399
0.382820012666899 0.413253045567944 0.377572290815974 0.380861007311565 0.317179282149739 0.259636781597173 0.404356462962718 0.417417817290578 0.334424820050308 0.43330738910604
0.19130112146367 0.266655732028691 0.15527800253813 0.214080945953022 0.159561882976041 0.175503174613885 0.157724806095877 0.21421591305821 0.196564364003156 0.207552970720814
0.0991960165313578 0.092896043166217 0.1105039896065 0.132503070080097 0.0915112771873564 0.129875037396527 0.11023277639879 0.0950498893139904 0.0728127717837949 0.112270480219935
0.277383579130562 0.327141267709015 0.29119709901317 0.244598903711825 0.312011521823823 0.276171708182492 0.298144684741454 0.325377521534409 0.288887215852987 0.2888029549608
0.563532007628414 0.488093449464509 0.440890491109241 0.38863792617002 0.352503188199571 0.481462944981164 0.569735363034881 0.533904200664475 0.523474801650484 0.557917027008844
0.0870613923772738 0.054432646340551 0.043318197647215 0.0537209124035848 0.0376550498653269 0.0496575609910682 0.0591735153871894 0.0435040337329974 0.0614084183308675 0.0520084936988839
0.216222079023597 0.19148990800946 0.219932290248976 0.212979102043339 0.211487508819107 0.205572541321096 0.236561889614093 0.197696810184147 0.218827305484771 0.199336410364465
0.3666518029938 0.334168909534278 0.363383420286777 0.380373738297879 0.334281242377458 0.306860162073311 0.340852986261425 0.351460809417889 0.387212889234968 0.31219459541487
0.364199692863037 0.336456065388257 0.365711421758613 0.383244571831663 0.337503047286807 0.307351871628938 0.344688309333895 0.352317836213969 0.393688479190519 0.316131441786234
0.0910638921613277 0.111578918504729 0.105091265034154 0.104736723627998 0.0975053518920357 0.122495661052259 0.112989078557131 0.0836636729721713 0.127797732506782 0.111224795280485
0.290959347439891 0.312057286457798 0.307130951652433 0.340098482024157 0.298187800360391 0.309014366095646 0.2952440711416 0.265435260283374 0.319837226602512 0.316855552321839
0.505609876347782 0.468471936586164 0.522705529208124 0.565108832739282 0.527992083963842 0.54829876365309 0.500402237861719 0.4933873368912 0.553318014963884 0.592672125266334
0.479503650103783 0.44075974621365 0.516711557311369 0.55992919136799 0.486412998983721 0.537817447495595 0.486020545006881 0.490363114264387 0.521624167520637 0.552531612179079
0.31364383848256 0.316735187648481 0.291467121246204 0.344256962567165 0.400175904797835 0.291238966069246 0.293612640306382 0.324461691361747 0.300013821078481 0.273932331891235
0.24104545793168 0.22132708589538 0.181999376101288 0.268496650342356 0.281579665295996 0.211893529530418 0.194575987372312 0.212044351141367 0.211852845910524 0.192057265829842
0.374185967856833 0.32528516020542 0.299379721914702 0.383263279002673 0.308143431573755 0.311109053289637 0.361164307702721 0.335915607965573 0.328421473177132 0.355444538404785
0.150495892440766 0.166431476460748 0.171837298241348 0.128719178277132 0.180017430195515 0.155030807278691 0.148243378770726 0.165122540894916 0.16814152401089 0.171117050895531
0.0487468056844407 0.0457506922444009 0.0335140140453083 0.0392614837155258 0.0572446951286815 0.0444069191670629 0.0416018157917718 0.0435720621217454 0.0665641507102636 0.0615314729500758
0.00338912411125289 0.00187268610194819 0.00314809603464087 0.00469804903327272 0.00351777458153647 0.00177959187402853 0.00457822702856499 0.00207010342267831 0.00992205799944331 0.0023687438407508
0.331372990065993 0.319676487412371 0.313959356033758 0.309801535570743 0.305696161958657 0.316869809451464 0.301711949257694 0.356136963383763 0.338728066821237 0.323681000495307
0.086368265817433 0.0538810177557682 0.0567560929168492 0.0679828595864005 0.0834117491503776 0.0602776637309091 0.0482857749179992 0.0640103197629586 0.0763289857563733 0.0629356362030833
0.113362069723528 0.144306184269597 0.144157602615688 0.14667779937596 0.144865603204055 0.123409646444441 0.118970278309042 0.122909403412064 0.154966699374881 0.14974789054738
0.28370542222088 0.335902256729227 0.275704080716797 0.363851101528584 0.309379174270451 0.277748247133986 0.30174494095245 0.281461877256444 0.366277135260612 0.312547951103921
0.0619952413829421 0.107151384571621 0.0522857112130921 0.0416323782758181 0.0236437374499966 0.0522615790861713 0.0294846376776337 0.0570684577694807 0.0515142745312444 0.0443968445157221
0.447560868417672 0.451097297689321 0.433850175290078 0.459814273381952 0.409670318644123 0.382559084213144 0.455147331683831 0.462839802905743 0.422142796856978 0.47322636066784
0.0621752911620415 0.105803210155408 0.0488234637561207 0.0677705023598322 0.073205875664785 0.0891990814271036 0.0509938265488459 0.0693323635819223 0.123785824936077 0.0439605735535774
0.00410629135860101 0.0125255888810434 0.00151957731339642 0.000620868612349243 0.000211144709337691 0.00938997998614054 0.00227018473136968 0.00270146714505494 0.000606330975149353 0.00176796941381658
0.434062511268399 0.412294240320833 0.415800242821311 0.466713342362625 0.390087644266708 0.450548969174629 0.399315501037709 0.416335197720559 0.394689289529808 0.359256644615287
0.164759465125856 0.143565739065109 0.128240040522799 0.171967641688477 0.169064971084486 0.190060990144126 0.178778233453086 0.134780246275266 0.151188321905134 0.250415566103236
0.227045138277444 0.206223054392286 0.193715996476989 0.236743207672316 0.22546630361664 0.244383496229711 0.223904744038966 0.20985804310208 0.203150350562293 0.265042499472695
0.324136285095518 0.317018317729251 0.307528965532325 0.338478729473359 0.317031615593831 0.31354136881547 0.320924873126588 0.364593479757108 0.362142684619639 0.312022427440111
0.448653008548291 0.435743041801202 0.41508708489877 0.467055197760797 0.425441225840413 0.428707225152072 0.436983854072535 0.473215887378251 0.479710122818608 0.426468501346218
0.230313081895131 0.283858080380431 0.26870350966373 0.24797656162663 0.26471583089154 0.23463636273096 0.24454087701559 0.248800191743786 0.244814615018889 0.237752025162327
0.176702955123369 0.205767551438699 0.19639270528993 0.187187206246471 0.196695138727085 0.184100231131941 0.186849460641348 0.180932674344786 0.188806160409485 0.172800999188275
0.394434640087442 0.418489394889155 0.407789921978839 0.446638692375456 0.425976962797396 0.362584271880533 0.392903803377203 0.411263200202514 0.459326833138077 0.400759320537704
0.689388795252529 0.737950310726872 0.66373597534747 0.760473755248411 0.734753299020702 0.704715576526385 0.688309853414227 0.692709790382429 0.738844868084829 0.700138672734713
0.201796840604253 0.193584655844789 0.20239764014714 0.256088502942221 0.222424363563206 0.204775392214562 0.230878669131214 0.213919299086068 0.214262347408083 0.192442177260769
0.244924906088586 0.206724315711504 0.221852278893797 0.337102654935662 0.245438167556567 0.264061517188819 0.288733861362625 0.197456573510298 0.246558594748065 0.216041483167529
0.143994718388173 0.150099819400578 0.152789232439731 0.152741712000545 0.158171037193349 0.157184016232113 0.142437731551795 0.139018279891897 0.18422927176742 0.198762617360924
0.135496926507117 0.158526429313566 0.157519053122019 0.152288413099417 0.158650137810041 0.15488385265283 0.147133430315659 0.147014622264672 0.177951554978938 0.189932612486501
0.0195074264514183 0.0156628583989058 0.0189956640319441 0.0158020906427154 0.01004151052952 0.0153668965955726 0.00797520020867542 0.0295917710601718 0.0314441707724973 0.0160556540900274
0.0522668407524367 0.0416618589895875 0.0373096059573806 0.0506069381309661 0.040750605666319 0.038287481411155 0.0319818080315775 0.0535482754656809 0.0595174031425579 0.0313652738543929
0.0386105343562756 0.0346133688874837 0.0694969536042171 0.0277678798161303 0.0370105558937675 0.0318913117703599 0.0365495585191784 0.0346014376603939 0.0546481332078191 0.0368312671939977
0.115847255641833 0.118622046268478 0.135834632287301 0.119294649302425 0.114018653356128 0.115454558121955 0.12021548345805 0.114073359831031 0.131092518624094 0.11637344868096
0.107945981471214 0.128159711186245 0.134546676303229 0.126647523949709 0.133399959155513 0.146324979972131 0.125475058887805 0.138261288808335 0.133486175103457 0.162996846354873
0.107233312661757 0.101255811681256 0.0873066553571629 0.109899025302882 0.106086577521996 0.100819380550057 0.13966477355792 0.0843594457617579 0.113614167352771 0.114304299287108
0.195174644180514 0.246901658979827 0.299878242950423 0.228225060069729 0.288889093538875 0.218588641477444 0.259021283220339 0.22717948209567 0.230449398223659 0.309275176559762
0.213810274619957 0.25772462268297 0.298197449097907 0.243228190386284 0.297018209521719 0.245184311528564 0.261873533295287 0.254343600937455 0.240159385378414 0.321648209714526
0.197795090307301 0.198071159655952 0.170566500798331 0.188965482722292 0.162239573313349 0.155749977209638 0.166628661400506 0.143371249745801 0.161596468510033 0.201853393269989
0.209820606098927 0.210505709127046 0.18358007343854 0.204972893633224 0.172006616557039 0.172635001734997 0.196069587827904 0.153615157452905 0.177896007971247 0.205715041812804
0.110346112393362 0.0845061193543154 0.061520986692763 0.0319501842427839 0.11343108069042 0.10446839698701 0.108219734867643 0.0981580343983583 0.0919775237265725 0.0804945091908758
0.0632639002407645 0.0424982608836171 0.0239065927220351 0.00542669130431622 0.0679788783977448 0.07817882906142 0.0642464608772676 0.0584204653618337 0.0388106971149815 0.0323070093370561
0.457873639145717 0.471506795610255 0.435626119901612 0.499584469627781 0.464789111920684 0.506920364407731 0.492443494410275 0.437346681344781 0.466309696150332 0.479814756394673
0.325359724769966 0.352072160801571 0.315117117881164 0.366890687473321 0.343738726138014 0.383535805961444 0.364289891494894 0.321275675586274 0.3423759996163 0.349500574061217
0.0636210858530593 0.130173555898988 0.0812480101813352 0.0611112293779637 0.120241376015769 0.115883366789817 0.0725880580465717 0.0467883084344914 0.0620799753713489 0.0992042690504115
0.15125928255027 0.151149702076445 0.129304569439412 0.157541307595472 0.218142657772269 0.160829558850925 0.145261385528237 0.134642621627703 0.153859895665998 0.179861391176398
0.433301913838957 0.361892784585864 0.445297849052104 0.376989535556095 0.416413723252454 0.455562763128634 0.451089712033076 0.424354837787221 0.428770373284199 0.464758513154374
0.336002638912764 0.285928967429885 0.340198274107625 0.301308496580542 0.336178660091385 0.365649264179406 0.345214635769446 0.322412545276967 0.3399704578417 0.374091605603391
0.212706352530121 0.259633515251332 0.202590635614264 0.235163519758382 0.218191403650311 0.222530342993386 0.218992098686898 0.222593778546464 0.205202818665281 0.221707252070475
0.129624061202238 0.151487307988895 0.11392129231464 0.1435247820159 0.120901200589429 0.129652430726091 0.13564661041262 0.121931461023245 0.116869196931108 0.133575493784741
0.02694179438256 0.0407157607542448 0.0135508844797074 0.0127138995974556 0.0292759476525676 0.0186010823594222 0.0117782048226859 0.00287759131298735 0.0111284228395699 0.0346561257240156
0.0726952283435974 0.0742590448385854 0.0525885002339657 0.0703715142107768 0.0707118360384507 0.0746789301136408 0.0325961244870072 0.0280731683525814 0.0266328546724817 0.0587794955654392
0.213388973856907 0.223201741071014 0.218389957723384 0.188610808981239 0.184514265832727 0.337431427273089 0.234583218962469 0.208802818831784 0.314646179875458 0.292065692958508
0.6964241349631 0.710274759265734 0.694970990890715 0.740891093005081 0.741710960073888 0.688812770212512 0.696859908564642 0.715650666903972 0.663964058105079 0.735562939957013
0.0163697675174859 0.0112787490086384 0.0450958724898015 0.0849035553123927 0.0320656794240005 0.0231565502434894 0.0420782210351082 0.0410918922019641 0.0445392703097483 0.0228793202240946
0.00185992411580731 0.00145302515430911 0.024189626240764 0.11096731077644 0.0251548147940024 0.00531569222295119 0.0232847139007125 0.0172325074523391 0.0106796263007431 0.0076847808337421
0.323596492289932 0.364660893476184 0.286961937860347 0.290621831960702 0.359114582909476 0.368929431068662 0.329266234734609 0.26417303379462 0.432099885372089 0.333721392641587
0.222868809765558 0.24837233441198 0.195328662137519 0.184751920885588 0.247742951920345 0.243702710346566 0.215263064716813 0.179199745494089 0.289896615113153 0.227918523768048
0.190112554268276 0.185200840093095 0.169643866188807 0.176764553797137 0.185160814903958 0.15835258980894 0.16967526393421 0.175897493467859 0.174674082481335 0.178555967489737
0.157523778765844 0.0975497243358016 0.155756242920956 0.114626611059732 0.124752721184558 0.119014299210805 0.140178129829866 0.139000009032732 0.140663742898284 0.140006928461823
0.127263703329137 0.0750613539312841 0.0894959255590583 0.14266390449443 0.0923484444391566 0.0947349510956099 0.0932424219429109 0.0627627115799148 0.112388314568426 0.145261480856768
0.12092965905635 0.0954426149045708 0.11985597737912 0.107266861754175 0.122793153450031 0.101661516114556 0.123659906186089 0.107800843456819 0.118783732139813 0.150716348850996
0.45744923813499 0.464887584199209 0.392607271053674 0.394320240351095 0.542049847738218 0.388238674555872 0.532130541416185 0.390806899592424 0.427074744128713 0.420230261006004
0.370452031584951 0.377781758123571 0.296695006220517 0.320189731031136 0.447918876107796 0.304618347561139 0.451304712989749 0.308422435869173 0.343747788879781 0.35075796519611
0.17042032139254 0.152772157652809 0.186527126580555 0.173063422829678 0.198580390892199 0.179213326069522 0.193840804746332 0.207671577721073 0.175192535187855 0.188828422257424
0.111413610764001 0.101697781073214 0.126600478495679 0.110461026049181 0.134510738233662 0.103088671307865 0.139883232930787 0.145009270983192 0.115838076335695 0.130408918484754
0.198165138050844 0.23417408708502 0.194242011229163 0.188279418540019 0.207012832317036 0.216347587215255 0.207048429168142 0.219008445539249 0.208511994537713 0.201269684059541
0.260137314858328 0.270459649164221 0.246532643687057 0.15843488885254 0.198773046516613 0.237393904822604 0.216025727080354 0.223897710430993 0.255518871112714 0.22051695401286
0.779320992053125 0.771149175886739 0.781907440310661 0.746591417234704 0.786746928819342 0.788694710212616 0.786060026471951 0.705107436873502 0.789681332442689 0.746098896680785
0.203601897568493 0.213344926201971 0.257503733564577 0.212802937476469 0.275214376315478 0.242109198841238 0.273799797241401 0.162320079666973 0.244861800713904 0.240988259899417
0.0343366012759573 0.0675308283633382 0.0229598513179759 0.0685799522290675 0.0510241289962054 0.0563018250394652 0.0641960776352521 0.0587183568983099 0.0304288032398698 0.0473557642053286
0.00325763195298194 0.0302094992472012 0.00157307800136388 0.0103319332499117 0.0193833468121532 0.00940933738933175 0.0132353872684364 0.0174517152068104 0.00594079471530841 0.0133910676979084
0.375910072642983 0.366604778703156 0.328359412384703 0.251913597486276 0.333821765322507 0.35096488186066 0.342309814682414 0.339701157436381 0.356375061466539 0.345547541439703
0.252506824943699 0.240293272640552 0.213141139127124 0.164949132642073 0.231500364421648 0.240610427805762 0.213597486893294 0.251100014440285 0.23138570205629 0.233507085204443
0.149650688582745 0.200433860271524 0.21330920334995 0.124946760213842 0.18698742107373 0.196114488927935 0.198531331048773 0.200785497936371 0.163247686658683 0.172713837347701
0.50925397804078 0.489460889548148 0.483355063058937 0.492245529530971 0.448418362308218 0.471819065365201 0.43672038986685 0.471508660119598 0.460009216290751 0.45154723938667
0.0746482589528011 0.161589925564908 0.0435944289419861 0.0586462212611793 0.0488651840800338 0.0658305435982179 0.0930090083388131 0.0568239335052714 0.0517262405200148 0.0813265343898855
0.15951015823855 0.204957655233129 0.122574127045141 0.101727243719523 0.121865384862669 0.0995331423319118 0.134734604535373 0.0907779755950826 0.0923869046012125 0.116635082449856
0.391718372606599 0.368274089272506 0.428739918652896 0.315263411667456 0.434307655315924 0.442629821324433 0.425294336552027 0.38672243454673 0.415131108087617 0.385215099764351
0.309739126232792 0.299017736644961 0.327631025434835 0.262593835733524 0.334824434847481 0.345802277709481 0.332054524293714 0.296754118452505 0.310800641838475 0.302346756795888
0.278518083868091 0.270567354813765 0.304142704311834 0.262912604048046 0.309567646388116 0.260652754687941 0.263046185211229 0.292173528219561 0.365935990026765 0.344502732724483
0.423184895719983 0.512882984390028 0.427245193169369 0.397545255382088 0.444829067953382 0.473979955442518 0.444099734581053 0.495506278683445 0.453115577619139 0.503516247473011
0.544970560985548 0.50666394527942 0.542176634214289 0.541106680416291 0.570384342793045 0.534661886055453 0.510573718988875 0.531746953613534 0.518384830319242 0.543725835661951
0.417761395194633 0.362357104377022 0.38874892259933 0.376538463373837 0.418078064358223 0.360465919193146 0.313859253491386 0.424548528150469 0.411186898430428 0.370779663367733
0.114446944132093 0.0353489811419333 0.0384749621390069 0.0216526351513708 0.0765760407256545 0.046894292446641 0.0974909876434386 0.0650540475501513 0.126751486448418 0.116232093457583
0.378924857035589 0.278083732901796 0.47235713315812 0.578793224360878 0.394327577607285 0.421816488535604 0.369417452125682 0.352682788938999 0.388747075020399 0.366986140814433
0.417015091972224 0.333708426031491 0.504768401421697 0.584796788065411 0.451287892292019 0.470263748687942 0.398260290909448 0.382301273977417 0.424092383234164 0.410786498909883
0.418120927465829 0.395245859396584 0.431835516690632 0.381760952564171 0.431813154212366 0.444701005374569 0.458589429338527 0.454887674752972 0.423946996569687 0.435706637396253
0.441822092221319 0.42190178352504 0.440905283055486 0.428712978733562 0.464751301982201 0.454818726397363 0.46665230000546 0.435952327564506 0.40960399554399 0.455596533268632
0.596666126026776 0.579928976839925 0.568656746322928 0.591425464524107 0.535129042205837 0.591989832170947 0.559801936470893 0.543676030584844 0.562540183964584 0.556806698027597
0.621732549160937 0.601701680589248 0.584431000526961 0.600110533181313 0.566817429655266 0.602709815622915 0.584313158809563 0.574446111831256 0.600476879175748 0.588915636742334
0.306421850696474 0.296989573453633 0.328989556371701 0.245721655837014 0.324248137270202 0.289597200803214 0.36045198195054 0.38823987141348 0.295830580977367 0.364639887818033
0.325978851986183 0.31092102846189 0.34744765778869 0.263195473840778 0.337787796116116 0.308250553187957 0.376759825715922 0.409358771698059 0.310233091877755 0.373549399038556
0.118969326682744 0.101927903108801 0.114351735363716 0.110823643937955 0.121994314678652 0.109622773322971 0.0898442212361832 0.106849722601407 0.0951655978730461 0.102425883635914
0.166576111594593 0.12172412413065 0.166140386424803 0.159423999163639 0.161487789322271 0.134382551202625 0.0798132899025248 0.160474905454298 0.110641880677002 0.140257946025233
