0.265744186283838 0.294871437480007 0.249838031407869 0.242143480371441 0.250804738684507 0.265288539352109 0.255271754548265 0.256269689353473 0.30334692739977 0.274495240115838
0.128277056242779 0.15032738514844 0.158887654160188 0.13833976373038 0.157351353690378 0.106633655528904 0.15042978446122 0.108952382664339 0.161235832955335 0.202939194465922
0.149042130693824 0.201355522336325 0.15885694982597 0.147428532550101 0.159016561967376 0.164992999816759 0.15139078239319 0.142819650089098 0.147438922705976 0.157462275683468
0.119653382834248 0.176018155607707 0.143953774632215 0.115275927691737 0.126200883098877 0.141957318467455 0.132199146629882 0.116699343429955 0.103194751369796 0.166739957619949
0.328442748237491 0.301063089982307 0.317451021494425 0.323095172553722 0.2978393228435 0.310074826635133 0.337052787735719 0.349348909952797 0.344193833446825 0.300705819156344
0.239174395052233 0.234768876373417 0.230523163539879 0.244712553622158 0.228512255309765 0.249629439704712 0.286923286995496 0.269577899634425 0.272647764790011 0.270331060114516
0.494385637211532 0.368233096671293 0.395947443425792 0.46823787738736 0.449944149764736 0.456636870157518 0.460851305227331 0.395055209442036 0.399924573431229 0.497657879966224
0.654573615073669 0.456759945420565 0.516713532854409 0.642819156710431 0.669408690023528 0.650209876737681 0.613714975777459 0.47688823656911 0.508460036948097 0.676622114988767
0.237244150450989 0.212562674342048 0.237694280744271 0.225528116097461 0.228096575854264 0.232539471702117 0.227198268625802 0.253799586035391 0.267597760730531 0.248133245242506
0.178804822281001 0.201445440347335 0.189773506502346 0.214185197669709 0.217788829825532 0.2177246049409 0.212675110393492 0.196206236089279 0.189980350789678 0.243060175199313
0.254690772277997 0.263800826176447 0.252316460465635 0.278366085104364 0.275598423926595 0.273261957941671 0.285063104168904 0.262986117768742 0.284512152591786 0.271271316019671
0.500275699140423 0.444336131064691 0.518741919730589 0.524286451017982 0.439446555818301 0.475199909350875 0.458616997591152 0.599120599974005 0.412076451886795 0.546583638974284
0.766140122031733 0.660638070975237 0.785149691515387 0.801602976374123 0.65217634688354 0.761228596184351 0.765395624775505 0.846050211893334 0.732198542906463 0.81623639344723
0.159335844834919 0.161939471269156 0.163442756393007 0.105207502831434 0.122718571385779 0.119760609778019 0.128758707974372 0.114447712586876 0.0896639639373536 0.215660034004279
0.16833543280193 0.209151455727413 0.192141418618429 0.208915444841967 0.192759172609798 0.190664673077413 0.159990960078376 0.185506093924767 0.201416947130682 0.186357582425202
0.20525671302437 0.240355723038857 0.222523285090541 0.226056642082508 0.213411558013132 0.20415560496855 0.193179438505832 0.204160227376366 0.218988367635159 0.214079737124915
0.24667024761259 0.242550605632387 0.234310574804139 0.215903478002116 0.225329437099608 0.213819547993871 0.211671048828866 0.224011733649741 0.222419431944675 0.257258956921379
