0.188433333333334 0.233811111111111 0.195083333333334 0.268866666666666 0.3268 0.232833333333334 0.200321428571428 0.242366666666666 0.248566666666667 0.185833333333334
0.1136 0.126477777777777 0.123566666666666 0.113166666666666 0.226033333333333 0.119433333333333 0.107333333333332 0.105866666666668 0.1505 0.107866666666665
0.157160247608988 0.0962630453113212 0.124947814742336 0.0508166666666676 0.0913666666666682 0.0807888888888887 0.0565123809523792 0.0544523809523819 0.102261289924774 0.122763594470045
0.129666666666665 0.0889070607553366 0.0938333333333333 0.0317000000000012 0.142355555555556 0.0704666666666663 0.0468666666666646 0.0569666666666676 0.0807037735849041 0.0640921658986157
0.402561904761906 0.273329573934837 0.2826 0.35101921921922 0.297338095238095 0.381099999999999 0.336674358974359 0.264249122807018 0.451653333333334 0.266657142857143
0.164000000000001 0.114229573934838 0.132522222222221 0.201644444444445 0.129466666666666 0.185399999999999 0.2189 0.137 0.198033333333333 0.110990476190475
0.605645454545455 0.549447619047619 0.465570779220781 0.509051515151513 0.4557 0.550746105648737 0.522885872899029 0.534223056653493 0.49541904761905 0.570599999999999
0.419137675070027 0.449045694175106 0.420848484848486 0.631953352203352 0.615528571428571 0.528417460317461 0.43459024064171 0.334634167764602 0.517573443223445 0.443399494949494
0.194714285714285 0.160333333333332 0.229566666666667 0.224066666666666 0.182033333333332 0.179875886524822 0.235666666666667 0.183133333333333 0.1472 0.27030606060606
0.227880039317776 0.195127619047619 0.219779797979798 0.178459904173497 0.268033333333333 0.243548048048048 0.229965423723563 0.198847619047619 0.190389602102102 0.256844444444444
0.157214959952695 0.109385714285716 0.155703607503609 0.130271736785328 0.154369607843138 0.112564714714715 0.122813778813777 0.104966666666668 0.142288888888888 0.157474603174604
0.410744444444444 0.5151 0.522998003072195 0.418018181818182 0.360255555555556 0.453316666666667 0.375066666666667 0.385686111111112 0.411270629370629 0.379195238095238
0.839166666666669 0.840192424242425 0.940633333333331 0.939933333333329 0.853169047619047 0.808816666666663 0.867933333333334 0.928900000000003 0.881650000000001 0.892004761904763
0.243009523809524 0.134033333333333 0.1429 0.0518666666666674 0.206080341880342 0.16242380952381 0.158721317829457 0.19662380952381 0.2027 0.123466666666666
0.145385714285715 0.186598412698412 0.119285714285715 0.0949000000000004 0.1778 0.138933333333334 0.156222222222223 0.114519047619049 0.138672294372295 0.131766666666667
0.116133333333333 0.197833333333333 0.0986190476190477 0.0959000000000003 0.176950000000001 0.121150000000001 0.154755555555557 0.117885714285716 0.102757142857144 0.170666666666667
0.247838504632622 0.120625703725704 0.292711904761905 0.170674358974358 0.195208424908425 0.208199762982116 0.114790476190477 0.209451846193023 0.204366770186335 0.115266666666665
0.159450549450551 0.115458608058608 0.173376190476192 0.126796405228758 0.132284615384616 0.149916666666666 0.0715081232493012 0.127051282051282 0.157262801932366 0.0921649572649554
0.354709523809524 0.420883333333332 0.338333333333334 0.347219047619048 0.531547619047618 0.332966666666667 0.441485714285714 0.453806706908117 0.430075132275132 0.440423888939243
0.104188888888889 0.0695636363636389 0.0889380952380941 0.104266666666665 0.0974666666666677 0.0876666666666666 0.0627000000000014 0.0742333333333315 0.0960666666666679 0.093200000000001
0.145222222222222 0.14299696969697 0.1344 0.140533333333334 0.139690476190476 0.163304761904763 0.109566666666667 0.152166666666667 0.1424 0.105966666666668
0.695333333333333 0.695233333333336 0.604742857142857 0.722411111111108 0.732400000000003 0.690009523809522 0.662240860215054 0.573090476190478 0.609158974358977 0.682966666666668
0.506066666666667 0.485633333333335 0.502476190476189 0.502266666666667 0.487266666666665 0.537900000000001 0.429033333333333 0.3338 0.267633333333333 0.459800000000001
0.439295238095237 0.408099999999999 0.307233333333333 0.4332 0.402499999999999 0.392233333333334 0.410800000000001 0.352033333333333 0.378666666666665 0.436533333333334
0.384099999999999 0.390433333333333 0.3359 0.442166666666666 0.391899999999999 0.380533333333333 0.398000000000001 0.3719 0.326866666666667 0.387833333333334
0.392399999999999 0.413136507936508 0.30881978021978 0.341485714285715 0.362452380952382 0.243563636363637 0.312748272017837 0.307674229691877 0.479932234432235 0.393731060606061
0.885000000000001 0.892239495798319 0.830200000000001 0.839280242272347 0.842044444444444 0.809894934794929 0.797011111111114 0.798817515817518 0.867383333333334 0.812766666666668
0.273093939393939 0.2815 0.208919047619048 0.276239534883721 0.285885714285714 0.35437619047619 0.512638095238097 0.328984523809524 0.458000000000001 0.381806060606061
0.0663468253968233 0.0364666666666686 0.0699666666666664 0.0155062015503882 0.116266666666666 0.10034074074074 0.115880952380953 0.14442380952381 0.0480333333333356 0.0503224489795922
0.719315686274506 0.720776190476191 0.707009523809525 0.77875064935065 0.593980952380953 0.675066666666665 0.760269950738921 0.654533333333334 0.699900000000002 0.789366666666669
0.2199 0.204602298850575 0.244557142857143 0.172204761904762 0.221047712418301 0.228016666666667 0.294333333333333 0.1948 0.2424 0.243966666666667
0.498590909090909 0.384181818181817 0.501111255411257 0.4609 0.484828571428571 0.56052857142857 0.450309523809524 0.525733333333335 0.418288095238095 0.517530303030301
0.449364073323664 0.516472090654442 0.557953246753248 0.534977033492822 0.550441591251885 0.382905555555556 0.486473391812866 0.421275974025975 0.548103174603174 0.530813419913418
0.581439682539683 0.6109 0.376400000000001 0.535838888888887 0.411166666666668 0.418881025641027 0.406453601953603 0.370053968253968 0.54080512820513 0.395966666666667
0.871522222222224 0.8504623885918 0.670009523809525 0.84882380952381 0.831600000000005 0.737673333333331 0.772447619047621 0.833452380952376 0.812392307692312 0.708938095238096
0.303333333333333 0.279209523809524 0.201806666666666 0.288085714285714 0.252984848484849 0.343233333333334 0.294733333333333 0.390500000000001 0.295214285714286 0.3203
0.274733333333333 0.256366666666667 0.288316666666667 0.209385714285714 0.231133333333334 0.3485 0.306466666666667 0.3485 0.2751 0.3094
0.0387079365079343 0.0269905263157916 0.0159454337899528 0.0223349206349189 0.021033333333332 0.0412111111111117 0.0313499999999977 0.0312666666666681 0.0623871794871801 0.0379999999999978
0.0500079365079346 0.0407571929824582 0.0371954337899537 0.0390904761904741 0.0608111111111093 0.062744444444445 0.069866666666665 0.056900000000001 0.091520512820513 0.0909333333333316
0.267961904761905 0.296590476190476 0.274310714285714 0.2102 0.263411111111111 0.292233333333333 0.260533333333333 0.275219047619048 0.286561904761905 0.313815151515151
0.0400491228070193 0.0340833333333354 0.0402666666666646 0.0314000000000009 0.0500666666666685 0.0634333333333352 0.0760083333333348 0.0102666666666668 0.081785294117649 0.0456367231638429
0.640223809523807 0.43032987012987 0.414946753246754 0.538633333333332 0.621201929392448 0.673514285714288 0.417295906432749 0.717945720945722 0.458966666666667 0.492447619047618
0.122296825396824 0.145955555555555 0.131508859703981 0.168031818181819 0.198914285714286 0.0642500000000006 0.138165865865865 0.17280518207283 0.141877777777778 0.137822431734931
0.0764523809523796 0.127704761904762 0.0840550135501341 0.144905555555556 0.158980952380953 0.113516666666667 0.114028828828828 0.143971848739496 0.16211111111111 0.15096130952381
0.302633333333333 0.190166666666666 0.194603603603604 0.244733333333334 0.238133333333334 0.221766666666667 0.220666666666666 0.210466666666667 0.298466666666667 0.246566666666666
0.334058823529412 0.371733333333333 0.337533333333334 0.339499999999999 0.316133333333333 0.2823 0.2511 0.383400000000001 0.464900000000001 0.222666666666668
0.383099999999999 0.3947 0.350200000000001 0.382533333333333 0.338733333333333 0.3093 0.2782 0.406200000000001 0.469400000000001 0.241733333333334
0.627314285714283 0.641933333333337 0.703350000000002 0.642033333333332 0.63257777777778 0.580794871794871 0.617359523809524 0.694909523809522 0.676952380952383 0.691666666666667
0.327633333333334 0.273633333333333 0.319716666666667 0.303266666666667 0.279519607843137 0.264505263157895 0.252133333333333 0.32235 0.280552380952381 0.28075
0.440152525252525 0.475299999999999 0.432533333333333 0.418100000000001 0.513736111111111 0.373433333333335 0.468504761904761 0.417916666666667 0.436347619047618 0.396238095238096
0.283357142857143 0.334866666666666 0.262833333333333 0.276666666666667 0.331058333333333 0.2979 0.365933333333334 0.288675 0.280547619047619 0.2612
0.161568170426066 0.201933333333333 0.0960999999999999 0.10452842377261 0.229633333333333 0.209134154719235 0.206938888888888 0.192578195488721 0.17285238095238 0.213334798534799
0.307919047619047 0.281466666666667 0.307538095238095 0.222439534883721 0.267466666666666 0.251629988052568 0.316555555555556 0.344142424242425 0.268404761904762 0.287880952380952
0.548655555555555 0.672800000000003 0.63757747035573 0.63932564102564 0.556885714285713 0.549733333333331 0.468966666666668 0.639362393162391 0.584250000000003 0.668815151515153
0.551433333333333 0.630233333333336 0.644244137022397 0.635166666666666 0.570619047619048 0.538119047619046 0.514933333333335 0.623662393162391 0.573933333333336 0.652748484848485
0.144688888888888 0.106650116550117 0.107766666666668 0.0913666666666656 0.0914666666666651 0.10698717948718 0.11912735042735 0.106200000000002 0.0925333333333337 0.0729333333333343
0.116847619047618 0.193598484848484 0.233433333333333 0.124924999999999 0.221811111111112 0.1463 0.206527350427351 0.159533333333335 0.161999999999999 0.180200000000001
0.469099999999999 0.367266081871345 0.383922222222221 0.4592 0.404733333333334 0.387633333333332 0.416866666666666 0.402566666666668 0.434066666666666 0.513433333333331
0.412285714285715 0.309499415204678 0.307422222222222 0.3932 0.366666666666667 0.319233333333334 0.348566666666667 0.349033333333333 0.362533333333333 0.46115238095238
0.278433333333333 0.190566666666666 0.193533333333335 0.139066666666666 0.191166666666667 0.140900000000002 0.2591 0.196633333333334 0.248766666666667 0.205250000000001
0.276066666666667 0.222033333333333 0.214566666666667 0.135133333333333 0.172600000000001 0.1134 0.2218 0.2247 0.138166666666667 0.169683333333334
0.309 0.214766666666667 0.259685714285714 0.249458974358975 0.356366666666666 0.215748148148148 0.367919696969696 0.2624 0.233006722689075 0.124086274509805
0.0531333333333318 0.0919000000000017 0.116257142857144 0.0815666666666648 0.0443666666666654 0.0862873873873861 0.0727999999999985 0.0558000000000013 0.0760000000000018 0.0363666666666683
