0.627778402537161 0.727211183682068 0.669282008384453 0.603732945595654 0.68063057822336 0.544674499889563 0.648563370919322 0.699864097216775 0.705761083734108 0.627761908426567
0.196388928672408 0.259405041114877 0.289894764524409 0.144801037721963 0.324556227797739 0.129625151778167 0.261678235669907 0.23993543369776 0.258703188372187 0.235595858272389
0.538163402000289 0.297860883205057 0.412952373312974 0.438938011318378 0.356471069460917 0.461742929096256 0.547442067441392 0.544861766231479 0.4497111254918 0.466128784722267
0.204910798556616 0.104811074857029 0.166171714175472 0.166548039512436 0.146874932151785 0.180924573377031 0.339970321350083 0.176487216711281 0.135952889633366 0.173586508519013
0.648252183017247 0.71287416894717 0.716327860132051 0.736305294854506 0.75231818379359 0.641165335778957 0.746450553751414 0.82423998334209 0.798336542868249 0.605987613043602
0.300158899177439 0.28511058311777 0.398295865603387 0.309295338164209 0.394383477073533 0.314177338307124 0.39213387716564 0.296174379548714 0.485575631426288 0.291126452929985
0.757629874337538 0.74934481692459 0.783836473947568 0.79405716045917 0.787144130521108 0.698947835338149 0.758895365846537 0.671138495281776 0.696114116722665 0.764479013706596
0.871329464636062 0.874784132876509 0.873583607576486 0.886038795916242 0.893307092615262 0.829402516596868 0.875486374884623 0.797249792642683 0.841291289527286 0.877136979879914
0.517437097761198 0.508114800977587 0.357374200045727 0.354057788321852 0.308286041582233 0.366210958278741 0.417435477211664 0.416688813935857 0.418899499973881 0.445533178655918
0.532371663754632 0.542872689286859 0.489010247837411 0.511798322431954 0.51379841403835 0.448761613500586 0.482684899069414 0.548126700955039 0.508922149942969 0.491402152558564
0.132902468432081 0.280947668443811 0.277080442874527 0.214996315922118 0.232928866442608 0.1395388518489 0.229643324263686 0.164042623215379 0.268230117427974 0.154052695793082
0.824806414238909 0.667998725647576 0.81992877102274 0.751733983090431 0.797753768118087 0.726830023649201 0.824669942385735 0.858867404972488 0.785500477203067 0.816687393931158
0.925565697327957 0.830733757831811 0.935260463363833 0.901443017999234 0.90052149497156 0.87737429498861 0.923727656772411 0.947804447310424 0.907504770587322 0.922579051516766
0.471437100530232 0.226065495312828 0.414131944783136 0.372886732425013 0.35498548474608 0.420327014868839 0.374108195038407 0.441096457361119 0.411663423031199 0.391383463439967
0.273266215734991 0.342329438001441 0.28201160061813 0.270594658668783 0.217389068634416 0.266096983279001 0.281296651044901 0.307120355969947 0.289317515252785 0.316892926521195
0.392033950820332 0.455119980308397 0.387984112469087 0.346435634185075 0.432648772931783 0.400191731837121 0.459128126838651 0.365923507428574 0.370287123286412 0.415316841562646
0.476917867022817 0.431569382337523 0.608342856926757 0.593983686726088 0.72971020693044 0.476937927822173 0.523431649772801 0.563125923063549 0.648324170557207 0.565849743256367
0.386619575112435 0.351265848026558 0.508003643402519 0.492009445172391 0.630357009551341 0.373804199079864 0.421498964003116 0.463704319839718 0.558846817941085 0.463060450422907
0.533820654770741 0.55235922417392 0.447459762321769 0.485593710728135 0.565388318261764 0.516907550565745 0.565271873661151 0.395383687528842 0.459575635184283 0.500320746340532
0.380579922137046 0.337138008406387 0.370280826743852 0.480915010325313 0.2562726191088 0.3252464664922 0.280359370305686 0.35190008243485 0.318954285128104 0.367172093215367
0.504560652995243 0.475271409520244 0.467715655930748 0.607053032236332 0.362638949907082 0.443767138075271 0.388440925235316 0.482995901528683 0.455582762907999 0.494631630063802
0.747509685705143 0.766544880669312 0.768006269688403 0.745167041470943 0.734795078077709 0.658335402267572 0.734605525463959 0.756286145291905 0.739735007399518 0.790407117555625
0.281218061763219 0.255207026841767 0.32264728202989 0.258919542641807 0.208534022929128 0.13485390221132 0.260028890793855 0.245860732224101 0.197173225104404 0.200150434019597
0.410864653718364 0.492499875636391 0.415810300958659 0.586496002345372 0.393557207658812 0.571833928822801 0.513051521614571 0.44616750978649 0.540227272524992 0.455852250788939
0.501314578936719 0.564537330978106 0.503983647040291 0.638741255312646 0.474210892846325 0.645642833279085 0.579095631930544 0.534597695902947 0.593739200937302 0.526507631547367
0.627998247883549 0.641564427131758 0.647475912636065 0.587374225992333 0.61560485629763 0.638496779917167 0.655075202726144 0.657657310266186 0.578492271723992 0.617464513809494
7.26291122454007e-05 0.00596798305024698 0.00262038907733862 0.0478912442727189 0.00370575988463065 0.000450730915616861 0.00536326707945689 0.00527378316672335 0.0364747460734606 0.00406335266848686
0.70896392194127 0.729698293672627 0.697786864581093 0.71094743477319 0.728137395824644 0.82113580388298 0.672905320927537 0.769660283455216 0.71061548055473 0.722529434687728
0.381711382183616 0.407536448551863 0.339584977435646 0.408044448023899 0.441942142787552 0.53044000059704 0.351634047424884 0.442870859126288 0.379664829294845 0.400859309875676
0.855710238338676 0.691023491371199 0.863393552799341 0.830814070128172 0.837665428360894 0.826660561369428 0.858655939829111 0.884876224413249 0.888277706620068 0.859026712407841
0.509332876809509 0.305338230371753 0.446733781033529 0.412042041950042 0.459482904325936 0.463877512909328 0.515721450737677 0.509983039362001 0.546858347262817 0.543136228554242
3.86913945704488e-05 1.92419428099916e-08 1.04079048996254e-05 1.50365119975774e-09 3.33812303200292e-10 4.85461659796469e-05 6.96740507340417e-05 0.00027107018657243 4.42014000279149e-05 2.58479051032543e-08
0.000444759539000984 5.37029465278322e-06 4.26518790302283e-05 2.56995039899277e-07 9.99582579431975e-11 2.07503223353132e-05 0.00131279594590731 0.0258479561954214 2.10981819209493e-05 3.27175608516042e-05
0.759029660915474 0.745645201253969 0.755510263817312 0.776124628772315 0.852358353465216 0.733311933141438 0.817251948205016 0.819718873849216 0.752098557154521 0.772387815604962
0.870790535019763 0.867767539485755 0.884688430047508 0.865388570788982 0.918832491123294 0.834085251155301 0.895855421697049 0.903248351184449 0.861165568950217 0.863226200219018
0.715061363069346 0.750531693776406 0.615477037658873 0.622871440436704 0.639458464390854 0.767175045723285 0.569403261279386 0.700833061281917 0.764888025021581 0.738760571581581
0.568037789366614 0.629737045683888 0.449961377475326 0.456564074248611 0.488019502267013 0.62212668577223 0.392838422012747 0.642482692897878 0.640489284769393 0.625805995210774
0.452318147174074 0.562459437508374 0.419820890417481 0.415114709317967 0.40004044822148 0.55046790061538 0.545584755158764 0.567250650982621 0.566306100972462 0.494488222727202
0.44910245752983 0.563484993448613 0.41533762731768 0.409057749284025 0.393945872023845 0.547598026965782 0.541348565649677 0.565320425864025 0.564355975486553 0.491549312001635
0.646186599599253 0.759384671807663 0.729630463864681 0.743370312447927 0.667212401849109 0.70566297451978 0.699443047705419 0.819955548470996 0.687055879314072 0.766999422682423
0.137712100492715 0.0692808994880909 0.102454946744696 0.112721416570109 0.151892826560931 0.11770702874407 0.109787516932816 0.0719507339928912 0.134010594444316 0.0722113564093718
0.873814330009873 0.6990973033667 0.853136603415836 0.887984640872122 0.940125684934862 0.92029469689308 0.851589259556909 0.901288014995913 0.900652965194382 0.833170969872869
0.385234854945533 0.407612659213202 0.436747019605379 0.370217724056193 0.375700278377006 0.463592170936903 0.369093088254055 0.400468088145472 0.325297512002981 0.419196122606349
0.286132636795475 0.313052665404107 0.349189270979208 0.261619123844613 0.284689971708637 0.369746950526192 0.262618772482532 0.299180711430437 0.24871573258053 0.332787808426399
0.289590599860203 0.211691093721547 0.221791713982152 0.180288181111867 0.173460158415048 0.232871138873659 0.158261229290654 0.218574615856357 0.297681800628372 0.216112241688094
