0.306613492671886 0.349251661291993 0.289290879292662 0.279184185191827 0.294006440666799 0.287522926992919 0.297883392939123 0.308991426414598 0.302467056115692 0.332577830951722
0.227602141064374 0.268893104617128 0.241979633711052 0.237181250955713 0.23868210995966 0.237949742034707 0.226433874730559 0.2451775010884 0.242432964375715 0.260000007793908
0.251143194592162 0.301353692633993 0.243638288225093 0.221521272280369 0.238661177222249 0.236703434643382 0.254193343069886 0.254161717451938 0.226438327797643 0.236480159183377
0.232457693873098 0.26958161317641 0.215372372108405 0.202689746188117 0.223442743799402 0.208244865204411 0.236441386922117 0.234178811266717 0.199498803201836 0.21358231190767
0.349268280457368 0.352932509236378 0.356689221419477 0.327459017367505 0.297125603678572 0.339336151587181 0.356600459338297 0.337631337345832 0.355000801174725 0.312796988346905
0.272053605543335 0.266192816328588 0.277298092155353 0.235747072822496 0.21032819384452 0.260319513510948 0.254676192184364 0.26469582214488 0.267631541640185 0.212524956836422
0.372818021658828 0.348512622388923 0.324776440754326 0.380825548243019 0.401125599326614 0.342946941928128 0.356908176956171 0.341533175024409 0.38616161716631 0.36717604874363
0.394469448393445 0.373389340046559 0.348589262728957 0.386909333259161 0.437443420001527 0.377644694898396 0.387035499618869 0.375656681007026 0.41605960347002 0.391033033047408
0.2535049954531 0.249326522406926 0.236735573869614 0.249211616487684 0.269825674248375 0.229123346762853 0.224822878176928 0.250109593693124 0.248696099566509 0.24319136735036
0.307122116752195 0.316792713647412 0.305186964662004 0.32464777204761 0.307142118743347 0.291442112065387 0.310197987551572 0.282544804889732 0.336094049060167 0.293473181503336
0.299404818812812 0.275270508662606 0.26432010126581 0.295090035630459 0.25655109808245 0.263028569015008 0.273286408547609 0.259625679557883 0.29439101003225 0.27202420539746
0.37917651058965 0.369414095727681 0.391072835522859 0.405003584636018 0.372367360881474 0.365153174118479 0.372872726753266 0.432203219593858 0.399513348986778 0.391522783017283
0.401155261386948 0.382208906151287 0.417863872249231 0.435403838727563 0.388875299394837 0.39373589449612 0.397225854298069 0.458505109629142 0.425201723245501 0.42186633643538
0.267454553888637 0.256771430552749 0.256889338762414 0.266748258862606 0.266085949114983 0.245718014033222 0.267306638788033 0.249420207676722 0.257532565894573 0.269680979598582
0.282785336345422 0.301982214248399 0.255573301983544 0.262102144478151 0.275795800837 0.280136185830175 0.283975522225826 0.257410184740665 0.31100692838798 0.254813195956123
0.278692737158559 0.300766071722861 0.255611641342207 0.269217074629059 0.273318584037469 0.275447751585272 0.283370818471294 0.255458064523678 0.298694157464816 0.267087448664775
0.313916633907943 0.307667166915849 0.291138719225524 0.298125375886092 0.305141742913818 0.29124282779843 0.287222403888759 0.270141114726271 0.289483784483443 0.302844693740035
0.277454803416052 0.274390988955125 0.258885830007904 0.261548347490581 0.270143048222975 0.252474973390234 0.252747009112119 0.236111511210142 0.259041567873608 0.250287291233411
0.300971145525079 0.326445411501443 0.303684242679082 0.29693768675283 0.333216248164067 0.324645265919241 0.3445694763782 0.330227066471848 0.30738993348799 0.302545308865807
0.193024094810105 0.179779159052779 0.193574981360293 0.18389350540535 0.184334793421478 0.161770895644722 0.193151493415123 0.179833041234125 0.19719497261571 0.201831855066279
0.240250933213839 0.231475705063645 0.233195904827612 0.223257539477022 0.219717052456428 0.214184657100958 0.223330153713623 0.224799355236416 0.224632274454265 0.251389279921647
0.47042365246376 0.461066642096088 0.461255957755326 0.485175562089833 0.453171808377244 0.493556427669307 0.455767779622845 0.466147981098089 0.454034368186535 0.477520495804556
0.267701270581678 0.268995701789911 0.264812820347875 0.266920763194759 0.25548779418963 0.244140632638496 0.279434454108079 0.251580351787841 0.214189239540015 0.291623349474169
0.238403327205867 0.245115668239254 0.190049883179362 0.21985919846643 0.223044166017799 0.253598146290054 0.223312813394633 0.236530583791933 0.229487483557645 0.262515122910539
0.311567826196106 0.303993429495501 0.30385329152297 0.301770996316029 0.313676214535861 0.320529497849461 0.271239320684732 0.322144341664965 0.309874633117834 0.322680956998708
0.323621898472485 0.324517680675806 0.338365660210529 0.317191891022061 0.318653962657109 0.324676080980959 0.326212044997576 0.336555596321174 0.319182254783654 0.32473405926345
0.373725127911131 0.371513691110666 0.38516509779916 0.379684498897544 0.357730202315585 0.362638800546193 0.369570598649599 0.381749619833426 0.379459737601351 0.371978138683652
0.330265866824674 0.3221714033936 0.336952917396568 0.336625928294139 0.366958740914159 0.357593738112235 0.319727848674389 0.340907185877371 0.309062798545923 0.328002672929832
0.253453074649986 0.21896627299158 0.241337717181421 0.228595023020008 0.260108115959852 0.271286326728598 0.219269246180627 0.241730483303055 0.22989106499712 0.238865451938601
0.31442473300365 0.343123792324536 0.393991634419623 0.370672866170621 0.323163570123437 0.33206691324799 0.322092827214283 0.433168755887535 0.315246790480704 0.352413976867556
0.302195977249486 0.29585815679247 0.300490852015667 0.267004114768994 0.252253408499843 0.285807114026658 0.278410399090107 0.268270258102378 0.292804964481641 0.300519022869699
0.396234313044867 0.389791931327353 0.379391249460273 0.423850525321997 0.436654748528196 0.400750210641238 0.407560216913231 0.397496345589102 0.40601037831331 0.402617842219349
0.446846786807498 0.429065257514622 0.422117429727977 0.466463400308667 0.478788570766931 0.435992846100002 0.458228474376402 0.418585813321059 0.449899109214791 0.435958432220192
0.302148803844225 0.314997715803374 0.301342832523331 0.327071403039466 0.350432624746351 0.296750204535909 0.288524277126899 0.337400643609107 0.328578276353718 0.314935651564181
0.384702835332845 0.398459463710937 0.356123739842471 0.383686226993048 0.395850174996724 0.378383306937906 0.395189127313684 0.400131644514877 0.39611590663665 0.362965727655415
0.305509097435803 0.31519230165875 0.334850528613186 0.321861090104312 0.28744728695072 0.359492778850178 0.325829268386118 0.315667265983902 0.308154099453001 0.299297224595594
0.230618754172659 0.240893481170864 0.232158934969741 0.232373171859499 0.195229754469765 0.262557673537644 0.237405525958602 0.239117155225967 0.233135114084634 0.22146430160446
0.259493560852935 0.239293386284132 0.259306162412019 0.270547487293173 0.282336680171004 0.233740422951774 0.265652993441066 0.261935906099282 0.258782299410002 0.252762500213324
0.247858714610524 0.225647024948453 0.247031851568785 0.263489335271673 0.272168702008391 0.233434708292269 0.256549928042146 0.259738586188487 0.252038838575453 0.242169931871977
0.406544424566205 0.387217338021927 0.371742875610567 0.357115301239284 0.367056489619496 0.358188717031231 0.37085241218212 0.398902289951985 0.414399320719706 0.367492628814892
0.281029599163143 0.279260561247239 0.288840179157589 0.281922258131995 0.272497651136643 0.281091262570788 0.302956671634428 0.303748279775963 0.302345641571311 0.298033548611445
0.391174974824718 0.376493743648486 0.351092855352128 0.429035606032339 0.401683499020843 0.411603052766349 0.415820048385301 0.427510592241485 0.356560622770817 0.381277240697449
0.240746097612726 0.217406585164392 0.255615479201154 0.236009626509816 0.202473448129533 0.238084508109952 0.219705394637349 0.253937453388253 0.254935235435541 0.220530653637385
0.171242560356591 0.172146557315243 0.194340900116349 0.178495131844776 0.144515446785554 0.176760401768407 0.159064041687623 0.179752640476969 0.197126731557537 0.163812914103327
0.177104812571762 0.14221471104427 0.154981639387752 0.182530778053277 0.15955209136071 0.178896042805026 0.164226967242876 0.19075971235081 0.177918487742035 0.175946782458133
0.227400025658946 0.244203300217104 0.275645496649154 0.244847037746578 0.236664467151639 0.195414329941811 0.256658644697399 0.267114140364268 0.239494130425705 0.243373066818132
0.270948600382579 0.253046017881984 0.295812832302495 0.251070346665253 0.262347508768664 0.240989827092319 0.281414567509038 0.288421174947433 0.303495950994852 0.276443363727692
0.317221579754066 0.392735462750872 0.352030264071529 0.356557593783038 0.320462491834694 0.325277338986447 0.349987560545387 0.332836224436728 0.343130265408914 0.34731749948184
0.261800662340771 0.322768725578029 0.31416328507599 0.290104154037652 0.252434452734548 0.27332433108113 0.295508254793779 0.291684820663965 0.293350732826696 0.300967062900406
0.266812496695233 0.248933787496842 0.280927327233434 0.306844695174781 0.295233590989111 0.267529443268186 0.242752186340649 0.267835932229539 0.276478122452649 0.260417856907774
0.230255668994877 0.213716994997738 0.256678304815248 0.283750250094151 0.257296011387476 0.244732328712176 0.226951781642559 0.234654533284527 0.245989450555696 0.225780336185702
0.235090844744138 0.176023228151129 0.218780553956913 0.221792715473873 0.213343984660123 0.220800249844691 0.202813066771795 0.199083845266664 0.204372498868922 0.184422869073569
