0.355179018039446 0.297151737402161 0.293545686916354 0.302433674928023 0.299760091289633 0.296453969063711 0.360163609116018 0.241947076469666 0.299801360364656 0.313235224599886
0.230769230769231 0.263157894736842 0.3125 0.218604886959987 0.214285714285714 0.266666666666524 0.285714285714286 0.230769230768947 0.19999999999984 0.19999999999984
0.29223036751243 0.316959205696116 0.213346166713026 0.209710071924217 0.291660588305695 0.205406104519925 0.292135785120968 0.540975461705106 0.19514613680043 0.293206273929023
0.29223036751243 0.316959205696116 0.213346166713026 0.209710071924217 0.291660588305695 0.205406104519925 0.292135785120968 0.540975461705106 0.19514613680043 0.293206273929023
0.352941176470588 0.333333333333156 0.312500000000188 0.266666666666596 0.357142857142857 0.357142857142837 0.499999999999 0.23076923076987 0.30769230769226 0.352941176470505
0.352941176470588 0.333333333333156 0.312500000000188 0.266666666666596 0.357142857142857 0.357142857142837 0.499999999999 0.23076923076987 0.30769230769226 0.352941176470505
0.272727272727471 0.249999999999813 0.181818181818446 0.333333333333185 0.29999999999992 0.166666666667389 0.214285714285714 0.333333333333333 0.230769230769231 0.230769230769254
0.263157894736997 0.187499999999859 0.312499999999844 0.125 0.214285714285714 0.235294117647059 0.142857142857143 0.111111111111111 0.10288778240358 0.135156440001783
0.387674691556055 0.499258580162499 0.512744817697843 0.510191076273029 0.609616884216659 0.416070583781973 0.547381524527877 0.519577566702547 0.509540730203654 0.504277820126843
0.250000000015632 0.337686806334751 0.337959223551633 0.335059339788236 0.504593350742561 0.32928751501892 0.337232440970322 0.299009959369326 0.335764011877299 0.336708017835802
0.250000000015632 0.337686806334751 0.337959223551633 0.335059339788236 0.504593350742561 0.32928751501892 0.337232440970322 0.299009959369326 0.335764011877299 0.336708017835802
0.413873882082387 0.397715488049752 0.394159623053743 0.419467977238474 0.498799030663852 0.456529024722897 0.402260716993612 0.494303947024616 0.471842478761865 0.519436570445671
0.413873882082387 0.397715488049752 0.394159623053743 0.419467977238474 0.498799030663852 0.456529024722897 0.402260716993612 0.494303947024616 0.471842478761865 0.519436570445671
0.165629515708227 0.181818181818182 0.1875 0.153846153846178 0.111111111111111 0.165464673596829 0.214285714285714 0.1875 0.0903608160896623 0.176470588235253
0.461816187371195 0.469690998018822 0.471974379821263 0.455084467805859 0.476415629695164 0.447789556094646 0.488678409364627 0.461704211229039 0.472697748336487 0.474716931034531
0.461816187371195 0.469690998018822 0.471974379821263 0.455084467805859 0.476415629695164 0.447789556094646 0.488678409364627 0.461704211229039 0.472697748336487 0.474716931034531
0.352941176470588 0.272727272727273 0.388888888888889 0.368421052631579 0.5 0.352941176470588 0.3 0.277777777777778 0.181818181818182 0.333333333333333
0.352941176470588 0.272727272727273 0.388888888888889 0.368421052631579 0.5 0.352941176470588 0.3 0.277777777777778 0.181818181818182 0.333333333333333
0.2 0.277777777777938 0.25 0.25 0.25 0.333333333333 0.333333333332741 0.222222222222222 0.2000000000004 0.277777777777876
0.175958486681349 0.116971628662411 0.132273748561102 0.222443988601734 0.426615020779287 0.165645991130371 0.135161667237736 0.11500624403865 0.127806706278215 0.113063533087409
0.175958486681349 0.116971628662411 0.132273748561102 0.222443988601734 0.426615020779287 0.165645991130371 0.135161667237736 0.11500624403865 0.127806706278215 0.113063533087409
0.316184565888324 0.248463145750764 0.0489688415629479 0.262166027224797 0.249999897039763 0.210329575065168 0.256009912804184 0.221637750759396 0.255140997520398 0.0429260298227851
0.316184565888324 0.248463145750764 0.0489688415629479 0.262166027224797 0.249999897039763 0.210329575065168 0.256009912804184 0.221637750759396 0.255140997520398 0.0429260298227851
2.24999775062955e-05 2.24999775062955e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 2.99999700083941e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 2.99999700083941e-05
0.244292096714956 0.310150089901406 0.250657290161888 0.250000000002 0.24999999999975 0.25189960825222 0.250168639096439 0.25 0.25000000000025 0.250591217940281
0.3 0.355564621346712 0.369778799426725 0.419467977238474 0.498799030663852 0.308341040915001 0.340799084169045 0.494303947024616 0.186537604467944 0.519436570445671
0.3 0.355564621346712 0.369778799426725 0.419467977238474 0.498799030663852 0.308341040915001 0.340799084169045 0.494303947024616 0.186537604467944 0.519436570445671
