0.389064686626734 0.438683116610783 0.312788359564171 0.407783971298593 0.383838501924201 0.360370532561069 0.393173868290464 0.401287227008331 0.355218010273368 0.337785335855299
0.183391696303082 0.20216033453869 0.188597111691746 0.185183603305225 0.201833003720826 0.192403498958412 0.259786240691019 0.1835206103408 0.229368858140212 0.228037776223298
0.204317113365074 0.311205453473757 0.256474274047125 0.258324183897812 0.203709633407131 0.249913205774684 0.190847008743253 0.20626256504663 0.240195572705338 0.232940289666872
0.160345597736702 0.231760019651871 0.189031142232522 0.191520690083112 0.184218815748727 0.196581118593923 0.147063337765212 0.159417873249383 0.171492878727745 0.190485940514015
0.35917791179255 0.311519622239871 0.358642571102296 0.361813970561505 0.25066532670496 0.309990574159186 0.379533571643596 0.35497828934429 0.34719695456377 0.313769094572254
0.219686714454056 0.245570294335433 0.216173009145555 0.213811909856794 0.146532652790132 0.217404630349538 0.241484892724673 0.230025038551388 0.252655616396389 0.228620762469117
0.46181501443667 0.427087785276674 0.349587437400189 0.483497719844396 0.563996922674424 0.403484252279152 0.421739563771038 0.405377836557519 0.393301911622903 0.391887020131802
0.600518788901907 0.560596059725142 0.409618485622306 0.579904727150768 0.714979113726907 0.472459358286714 0.597288063958519 0.563651018772512 0.515449488484546 0.526254568369959
0.233251475939605 0.188546721624889 0.204047641423528 0.215331262378625 0.176967672402078 0.217564060689352 0.157956687224399 0.198164211422364 0.179963077148468 0.180337429587852
0.325259569842136 0.285213579486608 0.35524099048535 0.403050984549846 0.439286059631316 0.458903023171226 0.401013517965108 0.295504339693287 0.385680044006303 0.307171291955616
0.307817979663704 0.281731485004701 0.334468825663769 0.42866655703932 0.449812359189085 0.450806230098388 0.430683012236455 0.290880884277476 0.395022859235829 0.296195151255807
0.473656681524301 0.570803297233214 0.52978487512418 0.555847535249625 0.494503880018867 0.312367110577033 0.500039221190204 0.646489794433873 0.373561621209909 0.494238517406334
0.66424470876898 0.718887725108054 0.75145800331862 0.762679984616063 0.623119531958559 0.482408513491322 0.732923675420496 0.845837099710413 0.581282445142687 0.707696133917189
0.200739376602979 0.190969187257154 0.199648892708605 0.17744272838075 0.195636897798302 0.176738861609335 0.200063241014898 0.135085791979583 0.124633823274632 0.209341173816758
0.191905795589146 0.25873813788421 0.222729328592157 0.211024066411336 0.19368221228772 0.200443809966188 0.286097066642396 0.279815694736061 0.273178285155545 0.235693864316856
0.17628700602892 0.243841729284803 0.198166432638347 0.193536275757158 0.15431515350115 0.163177110859255 0.253601469004698 0.214786346563463 0.221485199488849 0.199885858570651
0.271047364205457 0.226832563560101 0.277182071767989 0.279678849097382 0.237528611963631 0.279470388913791 0.268327684175025 0.277195943166625 0.247747491143443 0.295965681199236
0.208798392548625 0.189244116923323 0.243871507465594 0.223724749309747 0.172208885104594 0.233100908706141 0.2043347668753 0.241434085533972 0.211756575483126 0.248143955182459
0.284444740163015 0.206402472394987 0.22461537600203 0.208858165568998 0.185686356971835 0.153372086014648 0.192993024315334 0.151961511560832 0.243774364369027 0.19781658904158
0.117243606529186 0.144243357959997 0.116265726698169 0.0612729906427669 0.0762056378568461 0.0893387214109161 0.0601302024174738 0.0704210220375416 0.125180382195956 0.128763476058686
0.14101302035936 0.173705681967965 0.145550765955659 0.0835016579673686 0.0975316916059037 0.116351497939116 0.0872684277603209 0.0941583209362811 0.150451179961833 0.155809816548289
0.656862869808352 0.722994905674174 0.711745458240175 0.741570469768756 0.664643448953632 0.606707127456332 0.802160543224216 0.711405176300176 0.669314741014298 0.688063515839247
0.292592905669452 0.279338451879523 0.288613430059501 0.301673871346189 0.245739481308754 0.241678775109966 0.312163290905492 0.265417950581039 0.231778181005535 0.262741185077007
0.0923638373725301 0.0791441897216066 0.0867340303410472 0.0666217187871143 0.0892471641476617 0.0960980159841875 0.0525538963555923 0.0683312884826387 0.102558679678851 0.0958525798605518
0.112090842460149 0.11751670419347 0.146937496818176 0.109493059977165 0.154588327370123 0.130593527992114 0.082045483424389 0.105887521162532 0.138122100502606 0.137937194529772
0.400914228446485 0.409634989749422 0.330212133668273 0.310940054633859 0.272897388703315 0.267644993969892 0.350374722549605 0.321514302292929 0.208517553509178 0.266831980365989
0.599103157723814 0.645607282965086 0.562251882228178 0.606882725015441 0.429603074833815 0.49465258589824 0.567797552324631 0.612509953784826 0.481025493502785 0.526239450367212
0.374671550440865 0.405930780343435 0.377635717081469 0.362031186662937 0.363089136261468 0.423519906907624 0.419776957017876 0.438960295134028 0.353264500440327 0.472661419110608
0.212547956917917 0.126240271568792 0.171110346999493 0.147046587680176 0.257246464656255 0.229245763757792 0.12138803724894 0.222371283480527 0.168466578728973 0.133402015168595
0.238677408774376 0.161624157257713 0.489809984283273 0.253955704458225 0.38448881627383 0.273570043475992 0.394686493541098 0.504140563740698 0.356388161730237 0.31089181701193
0.188146626648056 0.200673793913737 0.214819600185878 0.164294760981946 0.167042517584498 0.133747027434676 0.254606905395164 0.234766518629246 0.266415605412927 0.206288913178079
0.26580418561519 0.230385987126102 0.226878855296868 0.238740119936995 0.181977744553408 0.190953568065918 0.234110628605161 0.168120551392869 0.170191209642288 0.228733453448479
0.495788584200724 0.542475346722255 0.374871488439533 0.600566893454215 0.620038286347393 0.513261355961108 0.603632349193864 0.466164723666713 0.524769526015967 0.549056932922555
0.346396503632034 0.447760648997058 0.428259798490672 0.307918463660501 0.439418056163692 0.269118083683021 0.257887620662493 0.430058410555421 0.332642821277227 0.360030595602561
0.610387714173815 0.572790083779295 0.497745242047596 0.547664702196756 0.697598476559306 0.579493726070656 0.609749624788837 0.585151599499599 0.484310825828979 0.501067806307269
0.165169552900556 0.197693070900707 0.309898240186783 0.199370667118549 0.218104325681526 0.321730754422277 0.193881392804206 0.209896498762739 0.204709473707413 0.148428137209133
0.124298310582226 0.16379730035473 0.174099416592442 0.141746708494956 0.136598955171669 0.212497103971012 0.128384857935687 0.168575773780835 0.173843121577542 0.0849974844956958
0.359985652545367 0.579510789087984 0.343531828563933 0.403589645100049 0.347526202845378 0.51131570323127 0.319491930876469 0.438293678549472 0.365121952416174 0.323738032410093
0.383209511451337 0.615052611760471 0.352246178900957 0.440783164316911 0.372438572887647 0.591559214449982 0.319663257691505 0.45936999432077 0.379138226683783 0.351441509336455
