0.24511416879111 0.253674692375764 0.209950206154967 0.240631931306257 0.265349443382513 0.245598062667738 0.238235048704353 0.257740264208201 0.258647863609813 0.262790636691462
0.157125013064552 0.164406288344936 0.160916527593861 0.161817486973187 0.191383360911682 0.156548868540462 0.170736569019026 0.185209069448376 0.163317605453473 0.185490492964126
0.180971803242416 0.187003492015351 0.173124964494537 0.137199671726124 0.171389495056918 0.172562188444611 0.160028353991455 0.166506564139134 0.149796856560495 0.176085744106962
0.168824327331685 0.16715481251528 0.145306853767031 0.115144719657167 0.162742682088789 0.159082783275318 0.141838409698072 0.144221828727076 0.137224827339384 0.159822678890214
0.312846648747056 0.281102186101025 0.319022778573331 0.300634810998467 0.331892100970147 0.312132354605906 0.327546355686095 0.281224840492651 0.306426993393426 0.266181988426686
0.288793227830624 0.247516155959339 0.287640072008283 0.270971456424944 0.293239494833767 0.279967551353792 0.300791716193548 0.264758778255556 0.279224708825006 0.241653761617606
0.325428992757241 0.313032333102246 0.325519679412606 0.330131381025813 0.349691848935481 0.34923074664541 0.317403202520927 0.338751768108374 0.357478537587643 0.359518834253477
0.391588492579511 0.375907767789119 0.382689117148424 0.398635568733244 0.432513886772785 0.415353913990725 0.379535419077796 0.380805311776435 0.418638840968134 0.413430051006756
0.136388916912544 0.16583352987043 0.171939610317442 0.140235064509622 0.160067761193807 0.138723822837237 0.154696771168084 0.120333407658371 0.138172958697425 0.134840505180661
0.241104572285031 0.284648713796191 0.260939569809764 0.263216496304194 0.263677139391281 0.245172786315442 0.261847659870718 0.25954027529379 0.269630078753584 0.287816798766208
0.256907068059784 0.297769179867326 0.276715056713429 0.274602515829384 0.274357657321498 0.267524058078037 0.276489987456404 0.276234803691377 0.287762910071963 0.300988069694974
0.408015127039989 0.381867884442521 0.407994439461052 0.415968180404716 0.389054055107722 0.38843147990176 0.386638194357073 0.425041402058439 0.399385906312355 0.381547123597363
0.490059494334475 0.457515207418631 0.50963033220181 0.520127748245049 0.460778059242464 0.469970776577034 0.473022108570173 0.530880932521528 0.489571363929033 0.490166064886106
0.188786140363709 0.169080225210482 0.164962918217527 0.138422963398214 0.183784211878284 0.129803417881333 0.187431723707509 0.163965809014541 0.179915215044788 0.170976745965606
0.16552151214543 0.173767705246696 0.165829303038494 0.152930428068478 0.164544289669258 0.165051249117866 0.172092133012694 0.17081291516902 0.178210826357968 0.143751261379313
0.177589935480884 0.189343473877567 0.183608326911305 0.16225873015453 0.177727727453 0.175902714337461 0.187146854586968 0.183223155207726 0.192906635330239 0.153037661366066
0.268608702293382 0.239015671373002 0.246924193890921 0.254552153835006 0.262355685933961 0.225720207884755 0.215731598134371 0.233916626957321 0.237615062752623 0.229725056950544
0.227305001101605 0.201238975433841 0.216731715359053 0.20730937875425 0.218987058337675 0.191816666581541 0.174577127779544 0.196284359002315 0.20438936339012 0.193604118102602
0.196738962527724 0.206173230092158 0.205146487294341 0.209972970298258 0.232395695914004 0.187283919450444 0.234578875036226 0.219983296985933 0.211185320255909 0.227749603338177
0.159798661396436 0.163086478124008 0.120678996793419 0.168187899299193 0.155098944836934 0.148667813349901 0.131510972952529 0.149789687423526 0.170628128745398 0.15588579431411
0.188749774821444 0.183536222495849 0.14618252807747 0.197498310500773 0.176412630867561 0.164657757910626 0.157323608649924 0.170707022243894 0.194506511388424 0.181837877029017
0.296733508542237 0.289103598467436 0.32494436943282 0.334736424208929 0.302261587072548 0.336628756884173 0.346410965525176 0.332863944766756 0.334238299928899 0.331998272778829
0.185060560751312 0.187608807529061 0.214389755199529 0.206726739938874 0.200275072278867 0.201177142736089 0.20703925716975 0.174244677453968 0.169010766637148 0.211900086060064
0.281308067595033 0.290773616985172 0.266761741247912 0.280341632970972 0.283753370999022 0.299211160233229 0.304699402762488 0.277810546107716 0.27810034659932 0.293049999240992
