0.238826393646072 0.250068137042508 0.242046189171384 0.190564011772169 0.229266005799286 0.184562132382477 0.225101896811496 0.1939160179889 0.205057930065678 0.0986748772093975
0.236725680974548 0.256322665229807 0.229090729971073 0.220157828971712 0.245441466818338 0.21887693432591 0.230734728932194 0.238964013739951 0.201876983656277 0.126868752264815
0.213127865440446 0.221386203050094 0.211589715415417 0.23762632144014 0.187411563760729 0.239716444750938 0.226467578277041 0.228997802227944 0.129611502959515 0.335060074826964
0.265777822225583 0.269704827420012 0.218357251409695 0.264551717525482 0.25926164203283 0.253818323543198 0.249868173606344 0.270357883409806 0.218910946655234 0.348504420406166
0.433232551286519 0.490208850106996 0.453944524740892 0.410653873151823 0.406649433547395 0.504048994460036 0.434347238448002 0.489923329765886 0.450696365347105 0.475146502725682
0.254266587811971 0.214309634918167 0.204922749192226 0.217583534506314 0.220505883383251 0.192030391497227 0.242233020552904 0.217540387606131 0.204839196556091 0.197915159153319
0.184447233977683 0.216316836166027 0.191483265957556 0.168072584933687 0.209085200391677 0.18515944417317 0.157465660816698 0.184486857571196 0.212513562566843 0.138799503309011
0.259528940345802 0.19935381229433 0.238791212228935 0.258875200484754 0.273969706364104 0.246101068069244 0.226555407052863 0.261770021810639 0.287626141745074 0.260260741652119
0.257984621834421 0.204591766464809 0.23521635350363 0.268045040512853 0.267551200007001 0.239369528319766 0.233664884809365 0.259471574507603 0.294683856913477 0.25752491469646
0.0756629991119507 0.118504134289334 0.147706268453232 0.119091507634732 0.103008588915545 0.0975157177935639 0.129296044887254 0.116736772264907 0.0989074834119267 0.109096897795899
0.161763808887607 0.187686709447744 0.21981141603023 0.211760592869031 0.209486448088403 0.181583595244419 0.212265833720818 0.166296652423981 0.220486133672485 0.204926491503337
0.360717779028508 0.361461669031906 0.389202713718401 0.387318671823116 0.415310431219634 0.373244360425319 0.367629016389608 0.37836532603973 0.415883989428655 0.461103490552257
0.311720183398734 0.309714075555367 0.347789709456345 0.32326067921201 0.35939257321701 0.3069584405812 0.318653931577375 0.375127958340512 0.332391208970538 0.341170540421716
0.261215823737964 0.265246925353485 0.256753701106536 0.25000054641716 0.248308472740488 0.182046801233879 0.250457522473494 0.24040682893626 0.266249010522513 0.264908296917734
0.175710830903448 0.161775402366515 0.16788967804986 0.101017959703118 0.137007585623212 0.0961063631189029 0.167112296880756 0.153380437020529 0.148296995108813 0.148180179355338
0.209097131971933 0.192799866842436 0.204713617217271 0.225432225017949 0.156620684493169 0.18906603998649 0.187140890877823 0.180843678826275 0.197021146817748 0.21519133002804
0.0800588886030666 0.121900468886986 0.113716865083907 0.1355769084658 0.1404906829432 0.15160073064094 0.095142315300741 0.105399813165037 0.138447091433933 0.0762841830394335
0.132138410540306 0.124760698132035 0.141586346528453 0.116096931033952 0.1073741050062 0.11866596552466 0.118332489464939 0.127409486838264 0.133145807566494 0.142620528698862
0.190968717874563 0.0916648207772011 0.217908695170154 0.172184038270637 0.193038859526518 0.134158652539207 0.165607282795409 0.164303255429925 0.203103781197358 0.153505099094887
0.182372236916583 0.225727497492732 0.221238688506154 0.196484730388937 0.237275805993795 0.226666700242361 0.193652559839578 0.231125631977537 0.244047590422879 0.178070455930618
0.13341822519827 0.137218438613015 0.153515595244744 0.135296338370558 0.151096050962306 0.146101374703505 0.150530210404451 0.166433383921261 0.159167083907462 0.138286224668539
0.141090841619072 0.120722437114395 0.119140368905559 0.147916973841266 0.113592832160139 0.114898973646414 0.107096078238756 0.131206599541361 0.123213911965557 0.0879717000370404
0.20769388459123 0.144271461487017 0.12711580648997 0.223918825138591 0.159636998568073 0.154286957764564 0.143811562717291 0.145345240238539 0.150629532584608 0.12018866757446
0.247330629100249 0.268182840573923 0.270199000970318 0.262488402382641 0.267344796212807 0.243472662476932 0.259971776254816 0.252186528905102 0.259012884461494 0.276316444952031
0.318398621590816 0.349243742210102 0.347177710071224 0.336527295225776 0.333873286414678 0.326411217471671 0.338611358290821 0.357365551382965 0.34486167483488 0.359277389216968
0.189294328004101 0.201205365330159 0.17745226004991 0.182452904479748 0.166726553286934 0.203204850579639 0.193725944314335 0.160010298967525 0.216445493091821 0.172587156379589
0.183057707302411 0.223878246485473 0.210120445677175 0.208597986478412 0.203941656696411 0.210677867101165 0.20230287294839 0.201016510028311 0.171770432743754 0.184349730225643
0.483418498789362 0.363986598062185 0.351049638169668 0.39492022313002 0.394218511476374 0.407473947433972 0.389001839280785 0.410994982744775 0.404126821763409 0.375723995857138
0.230029924684683 0.22059965190697 0.18819576786713 0.249986812351078 0.231625375581271 0.234707924052163 0.217765637223867 0.236328821356375 0.220891899821973 0.235954827219423
0.259451787493351 0.225273205489738 0.256287594714408 0.283982967102825 0.253622613026762 0.246356369405454 0.240677568871609 0.286312750970542 0.276752325186777 0.265307611733292
0.288783100473675 0.280598051637936 0.290814022156878 0.322237650368207 0.266884406824749 0.215538603573834 0.30976897388221 0.345493524531284 0.374023285511019 0.296326991508585
0.405014940893112 0.402723634443431 0.373875518838436 0.427438403528427 0.341274440491691 0.328206703595177 0.412729678515674 0.45403317837978 0.511247101945367 0.388330463534981
0.227427615988841 0.262322145811647 0.191156756966968 0.215611301968139 0.240285689141983 0.21740368753885 0.255147380776399 0.19796173734931 0.237576774811498 0.181112462504136
0.201548174355153 0.240089991496562 0.191757104821865 0.223096751257295 0.21408319133298 0.197736556726813 0.20252494564135 0.17304221445445 0.205173366961893 0.183920053373855
0.225160933701454 0.280463541541334 0.255757507542366 0.247107056055356 0.258890449543419 0.193993275636281 0.234939861492979 0.301289806217535 0.28533875671842 0.193908036504046
0.490584401045414 0.431724260111556 0.369771555682516 0.401853126044147 0.440982230655592 0.407029397730931 0.406450994706913 0.458464079391379 0.449966594911143 0.498721374763908
0.189208849801937 0.103061204127042 0.165661947615127 0.202357185907649 0.181003275652462 0.188025745404376 0.174310244779034 0.183089871886625 0.125683604098376 0.160775617036783
0.22211522856648 0.158810602148939 0.215325592140307 0.237574788471809 0.212265005730944 0.247241645811255 0.21329719589222 0.219852105622834 0.215886685077595 0.213469066914256
0.170104069572053 0.191061118339806 0.183883807517112 0.190320623712148 0.193409673114627 0.184212262590571 0.192643855724078 0.196836925003448 0.216227034553529 0.210254937189665
0.15943169398749 0.203826214435405 0.182386425372882 0.202460609158777 0.192031584949402 0.190383534727337 0.190186655329041 0.199180940114388 0.217351048408376 0.186396163755171
0.222307591886513 0.178769805974706 0.209699517579827 0.205007216767628 0.21409637525118 0.204513229829486 0.2127145324066 0.221483833310306 0.239010636039679 0.220726963540594
0.165786222346809 0.15868626541133 0.180028560707215 0.184498302082049 0.156814651503254 0.163494785076298 0.19287552547156 0.165460717212763 0.178397584283547 0.160732141118247
0.093002534523521 0.107023513924375 0.135032440359523 0.133672774652128 0.102000688354035 0.134992652272302 0.143258238634545 0.149345175233156 0.154527442721395 0.110992625548969
0.0690051155442837 0.0958863714600775 0.110135914046278 0.123465985756937 0.0894636799062274 0.133454525348511 0.143447965438222 0.143113872373403 0.156678139882096 0.126927172774456
0.145745628088734 0.103666596712437 0.0913585668014926 0.130135444554379 0.122070631017625 0.121159633995393 0.122039394908048 0.0989953155570527 0.143060147240654 0.124801912841496
0.233986099617513 0.206243242431895 0.177804365273095 0.218452738639955 0.216405175969204 0.216564239927891 0.241196632748617 0.201771024299749 0.207699133061129 0.232642331232005
0.190676750136648 0.22236350455602 0.222836540641701 0.222189805454287 0.209219381888768 0.154556245031751 0.206994583325978 0.211806262867911 0.191058860782227 0.200780127243115
0.17971455529709 0.174203161078564 0.185065822887566 0.173333442038966 0.152482062183871 0.15315736896434 0.150104149374944 0.181081009778812 0.16894074794552 0.164301599493296
0.122214927670566 0.120797954933848 0.113096109118559 0.139699948493431 0.0942414507681469 0.138389577818223 0.120615533002045 0.130800420322274 0.0932521699060904 0.115678063975372
0.179587053930976 0.143719621395926 0.191454343758586 0.16391474566179 0.123175151472634 0.197706319590113 0.163861606713991 0.166740873042196 0.158486027209985 0.147859149022832
0.265285320188436 0.262566826688041 0.25801301835316 0.198847983814048 0.229713223406215 0.231860290850491 0.237133614544226 0.252701543151227 0.278659334999164 0.260883019463604
0.265507478371751 0.240292196171127 0.256894866685974 0.163150992134008 0.2506205822732 0.233543540355511 0.24909637547142 0.259818287697777 0.279038260311776 0.259410631844105
0.235565242543004 0.225556483214017 0.253751506738641 0.277023324652995 0.248905758017638 0.283446217396129 0.281826005599441 0.219022155901128 0.318064311678746 0.256606995509053
0.131326076913672 0.138686038448862 0.133474693712149 0.176067922903393 0.141388763714529 0.165004011373991 0.171405139848299 0.164579015446615 0.193920977224734 0.157042621171841
0.268847018328019 0.300604274639197 0.309247222255906 0.299833795877835 0.290207421742611 0.308400601076268 0.269351387703841 0.299885802059181 0.284660369413085 0.312723589049136
0.20428559672977 0.206356036539003 0.215068610425461 0.13653057752756 0.212032754684131 0.202869513462869 0.173954938931996 0.167262686443269 0.201996861328054 0.17248241989364
0.276196198463733 0.287889377336272 0.300430532221814 0.262045567785096 0.272750533544695 0.275487562937049 0.350594050783641 0.276286009776196 0.255015993237156 0.286953629347608
0.240498688523781 0.263568252242125 0.268768273816748 0.23808943528685 0.227982723508922 0.240589367409564 0.254093579771296 0.229110925031043 0.200019246514258 0.231909441070277
0.219093752404321 0.199542805792832 0.198115702827392 0.204562909427027 0.174742849939317 0.173175601411771 0.21336446836806 0.206792720112202 0.144307611033135 0.199288630552922
0.166348656050425 0.171271206168911 0.163562749229349 0.174775190919819 0.149430423976824 0.14925270009146 0.190434625833556 0.188703768397725 0.143992831408077 0.164756630134121
0.195616964030887 0.212258556214285 0.211124918740074 0.169602090387943 0.209230918643657 0.219103011450663 0.208683803381418 0.155944867522069 0.187770765139228 0.201556474356056
0.173514780485105 0.168144513184261 0.180818916829273 0.135276053641531 0.175635796287975 0.194601138279035 0.18886683213059 0.171100535262667 0.127206480660988 0.168857412539197
0.228471313048277 0.209892688041559 0.269001886703962 0.248380870814453 0.262400776006731 0.241481506388581 0.262253353521024 0.264871482166705 0.27654432142184 0.268637573786206
0.441092278950159 0.429075768039141 0.401549199123964 0.503988593649774 0.421238443788273 0.441049035103189 0.460212238740388 0.423854050442342 0.421512239942753 0.476384197977715
0.193399078981555 0.163056370102129 0.232759592635674 0.228278206487748 0.193165752011142 0.218618811229537 0.233715018399558 0.221067289021544 0.227523941627757 0.215502410874227
0.185746343616996 0.19258786619534 0.232013396676505 0.263178483979341 0.198482900036819 0.231682754230428 0.21469695477834 0.210509203280769 0.256981154054419 0.210395466833947
0.243225290756398 0.237898513280361 0.216031595402688 0.226196703388523 0.241856062357274 0.225064944344162 0.20939599208524 0.182985010673111 0.185274301855571 0.262587364388219
0.202798226801703 0.1919013498589 0.184308805227319 0.186973836787247 0.187159514142189 0.19008854229948 0.175140743454778 0.152457821688665 0.145973873417444 0.199096883975231
0.162361929286287 0.146790230602011 0.189892625542778 0.14519699106428 0.146272799764331 0.142911677743333 0.140041509485429 0.15275694054381 0.152346997573972 0.143670119765016
0.22365127597665 0.228899127917215 0.249992684469992 0.222917354910719 0.225125517275377 0.220471836205867 0.212083432220596 0.231759801484242 0.21548028691634 0.209557004699418
0.242281627169095 0.2504037563479 0.239113535999404 0.304610077939378 0.208321404152937 0.249329693502043 0.256242920381431 0.23908712590539 0.220155171617693 0.267900337392389
0.248282406923959 0.207600938633615 0.231429177906666 0.191404887743463 0.177168696233619 0.227147347064032 0.224291986717705 0.243383578097695 0.236006698069913 0.2321093750793
0.290217751844088 0.334185877221933 0.261309541576813 0.271695075627047 0.283943739160614 0.263816539494708 0.279559456662959 0.288252551197802 0.274908164974841 0.274379333351612
0.273527699889131 0.318829786918371 0.249705095417059 0.255565528970354 0.249363279854265 0.244184529767219 0.257234422167591 0.254375830066815 0.255849674971004 0.258650336470717
0.193504704831493 0.14289283371819 0.182456198808952 0.170333236019431 0.192220615358383 0.202299744500917 0.184216473565966 0.158805309903783 0.191406162215138 0.147663217502897
0.131983712137929 0.135354205595041 0.159680691267706 0.162800615986968 0.159530327325253 0.163101019799753 0.134360397558048 0.139697283767403 0.136001317883038 0.148405053872519
0.259948085138825 0.296444659481674 0.236903486779778 0.265545445673132 0.22101202061116 0.279468645900838 0.255480184257506 0.236103595077398 0.255938205476736 0.249083417763647
0.222026370791491 0.269615058878719 0.200520242376712 0.233052579660709 0.21224480672444 0.270475001028213 0.22741867062648 0.269702979641164 0.228947934008744 0.231234530972622
0.489639575469295 0.470521522864066 0.499441755956878 0.459662654687538 0.479577987431701 0.502192409901607 0.525104207842362 0.457276239596967 0.445420412200454 0.43695111854121
0.211999634588622 0.188736843016712 0.207693573557303 0.215217807176068 0.230759034168207 0.199892296081606 0.180683382398013 0.160938566525117 0.183795720616926 0.161112019018369
0.189223955736974 0.175869419656745 0.179521602896983 0.224105943302772 0.13108152662891 0.170432023843992 0.0960253727272922 0.169314959674118 0.160711942296102 0.160482324346482
0.217810491021535 0.260531554425481 0.215332295498888 0.209048288566951 0.284561218212956 0.242586594860329 0.28753519594892 0.236480011348717 0.238639968402728 0.224850624079216
0.315754966307998 0.346235108913746 0.321607818245078 0.292140212262032 0.405585633054115 0.324602691112819 0.315828602987472 0.379471793336956 0.327815351920266 0.322345762846127
0.259686874096179 0.285843653268368 0.268794211524433 0.227396083457878 0.342054582149827 0.247325015456257 0.262441134209509 0.320773208489976 0.249962027172825 0.269183943955362
0.236869189177663 0.236213482042396 0.198123867871904 0.212899398370761 0.223291802570837 0.239955391882734 0.264337397207494 0.199770184644351 0.231727619258226 0.199385832854268
0.247002081074209 0.259042363186343 0.255431936714371 0.2353377882373 0.240570997535129 0.257626466378255 0.24957414951757 0.237463973194116 0.256939661433738 0.251777107779399
0.222827770653706 0.233783447812974 0.197635102921949 0.223996536444292 0.210736994592098 0.180780859951521 0.212512808333438 0.203618039589063 0.176510392654209 0.188159787967018
0.240072885451387 0.242161985257403 0.238647298576367 0.216310097745593 0.226549243949867 0.22073859590796 0.239068704649969 0.23937805264959 0.194437445435489 0.249568788134208
0.28926033049973 0.288714347011009 0.285512852041376 0.283051559763617 0.256223791186079 0.274371840809884 0.242329358660211 0.274684337936446 0.274348571419884 0.264101589880446
0.236558053968545 0.237614378820572 0.250192782441499 0.250972458440279 0.221629041175733 0.246042163770387 0.231065316381914 0.259429205977 0.254333979449849 0.209605759322816
0.23856303574722 0.268539462274336 0.231290677332377 0.201282292459395 0.247976811779292 0.263077941673601 0.252310300251156 0.246902895721347 0.283695112857005 0.259627112684058
0.294665520775242 0.292021829437483 0.240238652836093 0.249050899718953 0.30320611549805 0.238343096552815 0.279863669464051 0.293876953333406 0.313005196276371 0.305874765351714
0.50948374834396 0.495446033668368 0.548162051314023 0.51899602472072 0.514058654275452 0.491757953978281 0.485808899471719 0.441695126100776 0.53311574991796 0.459933445856449
0.375916598287459 0.371622181298048 0.392000064060978 0.392709434721583 0.380861038401407 0.399276751432066 0.36499795088727 0.406943678573736 0.423028653916314 0.375546457266858
0.324114114697531 0.227411471234443 0.208763919506548 0.245609193343933 0.277175311512237 0.223666318047191 0.26429197488342 0.23484137899105 0.261959143984837 0.241358946774623
0.300353447223569 0.248041415692202 0.291039439406459 0.283121653195247 0.230413311070016 0.283364812414196 0.285241660324891 0.265925737573924 0.239503231351163 0.266383869817839
0.21704573564585 0.224119941178856 0.294107883635679 0.300328995772038 0.241713759470406 0.268879735952117 0.290980831576712 0.231908033727683 0.230093166823177 0.261189938973609
0.329338441172081 0.333831327914336 0.387421842824616 0.320560894986954 0.357218637826907 0.295663033102948 0.314202063242991 0.353058438810623 0.336829016212368 0.420648778058024
0.31620009681441 0.319669463362131 0.339343824964402 0.341504828597836 0.330404254805198 0.299647027203225 0.303318694296417 0.325068018201435 0.29903656674377 0.312567648410574
0.381926551078575 0.385478467783927 0.394410443712567 0.38600391490669 0.390907438650901 0.377687178589968 0.323872917383045 0.294107542653144 0.375918211450457 0.363569845739471
0.435245458116545 0.442665337053037 0.459535278696389 0.435682009569038 0.473979333417356 0.437359524257464 0.373913481354099 0.357730163506717 0.473405322206035 0.420052888296288
0.186286810646607 0.176235432500151 0.160577628119582 0.176198835583197 0.113321159670663 0.137882252504502 0.169199533427717 0.162647981506093 0.169555280774124 0.163277341253278
0.197398173393034 0.185717563419741 0.175564959085514 0.18628489138861 0.115510501389354 0.148467225678996 0.180374896265805 0.170983090157023 0.176955949974569 0.161968356663194
0.205363519871135 0.185450723072798 0.202922799645337 0.201231568801924 0.165115778119248 0.203044105286781 0.192772592610425 0.179924368397926 0.212003789272195 0.230228631546793
0.242172377400741 0.246940760714189 0.240980779066892 0.259532810720031 0.233410952462235 0.294137086211011 0.220240291611578 0.257985064717672 0.247245590173961 0.340702764138354
0.126606250220109 0.153637335408641 0.15521574091942 0.100737676859167 0.130090880096837 0.160594647313147 0.163204263038194 0.12457444422994 0.13798815650873 0.131393425703168
0.206154846454547 0.190271214924625 0.199863835325863 0.196508361354421 0.193508884199881 0.171682945331263 0.190696562503983 0.184303473445592 0.199216698314048 0.151732080548822
0.349362127252645 0.25880809120312 0.314396157784455 0.288863811761845 0.283050696044742 0.276582977963256 0.26956827990408 0.230866713822533 0.272231927165157 0.307695893146573
