0.241238706815097 0.253877162607827 0.217679216331589 0.239817256505156 0.226019923077117 0.234225335711671 0.209726166887199 0.254728988121315 0.248680683285267 0.253471806856203
0.178152120083216 0.185648143752947 0.17331378849611 0.156581468373683 0.188481732931122 0.166546513979287 0.167094698837481 0.17718674520577 0.191643982204635 0.20257647373433
0.168269096908412 0.209350614652058 0.212478141140873 0.158710725802956 0.177873375088656 0.19362713466814 0.185800291873153 0.172701225406358 0.185733626381166 0.207100968235898
0.140135845824029 0.152744532352218 0.168457541291737 0.110053468201093 0.147940778229985 0.151858077111793 0.150038161920061 0.125790061652608 0.148753195461925 0.170002761023099
0.296228949640419 0.289552291735829 0.312055202754892 0.285220629485067 0.275436722860812 0.278415689994204 0.313501517594745 0.295058805351092 0.318264360336636 0.275592056734805
0.264742026072228 0.259912170602809 0.279634621966702 0.251886740306824 0.236580216941239 0.243081232522241 0.275175318705525 0.268332581025752 0.288697165796355 0.249144025427471
0.416087891814158 0.433016413618748 0.447744225454315 0.456039566923484 0.463705944172148 0.454313193646121 0.392513549643734 0.412135182532452 0.365248243095166 0.444215782608454
0.435673129571233 0.491680411523964 0.457108582802397 0.472189208030155 0.540346725341357 0.461555906816995 0.47399259334053 0.487464396500369 0.538797787616644 0.487436234565389
0.197497857066106 0.147195788127675 0.187292050825475 0.178893759835006 0.201601413497119 0.176060641735292 0.195000399803973 0.145767477914854 0.136110144632162 0.207502403939809
0.272462497912582 0.255862936510579 0.239411521473686 0.254544297042618 0.222894855637916 0.287908996282513 0.260663892482529 0.248752068277381 0.240604764047637 0.266492945232356
0.257730206843231 0.266400894011703 0.259347199381668 0.274191227234064 0.247109207096077 0.282527257451056 0.285449461419951 0.266688316691083 0.264485697270059 0.277570268412995
0.325800916025573 0.306730865510162 0.296010534991903 0.350147032286886 0.303330227104597 0.296825378188621 0.306489145957213 0.343749860962658 0.306923603093984 0.332951930216482
0.438081566916151 0.405817288569438 0.41949798070265 0.477066583446166 0.406754928795293 0.420846321067106 0.429303143644575 0.480496468190148 0.428282227641509 0.447234232915788
0.192246079880358 0.216098674236891 0.180657514157429 0.162599418076864 0.202901031043099 0.207527474687966 0.190811992575296 0.200886868729867 0.203420954225959 0.226822536529131
0.246094355344699 0.250682037757502 0.226530152299542 0.219634856220916 0.233196137203967 0.244988764929003 0.214526807776751 0.230614143821402 0.306026387852459 0.205463775869216
