0.12962962962963 0.454545454545455 0.165441176470588 0.405405405405405 0.0990566037735849 0.12590799031477 0.106666666666667 0.167597765363128 0.0884955752212389 0.040650406504065
0.12962962962963 0.21875 0.165441176470588 0.235294117647059 0.0990566037735849 0.12590799031477 0.106666666666667 0.167597765363128 0.377358490566038 0.214285714285714
0.0588235294117647 0.218085106382979 0.146341463414634 0.342857142857143 0.155172413793103 0.0518518518518519 0.175090252707581 0.167597765363128 0.12751677852349 0.0988023952095808
0 0.218085106382979 0.146341463414634 0.0480769230769231 0.121212121212121 0.566037735849057 0.175090252707581 0.241758241758242 0.12751677852349 0.451612903225806
0.958333333333333 0.625 0.384615384615385 0.162790697674419 0.464285714285714 0.595238095238095 0.117647058823529 0.167597765363128 0.0909090909090909 0.040650406504065
0.183673469387755 0.555555555555556 0.384615384615385 0.162790697674419 0.464285714285714 0.595238095238095 0.117647058823529 0.167597765363128 0.0909090909090909 0.040650406504065
0.639751552795031 0.847457627118644 0.657142857142857 0.9 0.423076923076923 0.739130434782609 0.837837837837838 0.583333333333333 0.676470588235294 0.507692307692308
0.639751552795031 0.415094339622642 0.2 0.519230769230769 0.857142857142857 0.469387755102041 0.584615384615385 0.311688311688312 0.630434782608696 0.368421052631579
0.130434782608696 0.446428571428571 0.48936170212766 0.261538461538462 0.150684931506849 0.201754385964912 0.193403298350825 0.377358490566038 0.0731707317073171 0.183006535947712
0.375 0.155925155925156 0.22 0.0909090909090909 0.159420289855072 0.39344262295082 0.0425531914893617 0.167597765363128 0.12751677852349 0.173410404624277
0.0566037735849057 0.155925155925156 0.22 0.0909090909090909 0.159420289855072 0.39344262295082 0.0425531914893617 0.167597765363128 0.12751677852349 0.173410404624277
0.639751552795031 0.218085106382979 0.410958904109589 0.585365853658537 0.471428571428571 0.36734693877551 0.175090252707581 0.317460317460317 0.119402985074627 0.114973262032086
0.639751552795031 0.496323529411765 0.521276595744681 0.830769230769231 0.810344827586207 0.739130434782609 0.650943396226415 0.722772277227723 0.803030303030303 0.805555555555556
0.0394736842105263 0.218085106382979 0.0615384615384615 0.0480769230769231 0.180936995153473 0.117647058823529 0.106666666666667 0.127962085308057 0.0884955752212389 0.040650406504065
0.351351351351351 0.155925155925156 0.146341463414634 0.0723684210526316 0.138636363636364 0.0721649484536082 0.211111111111111 0.170132325141777 0.162878787878788 0.114973262032086
0.0879120879120879 0.131578947368421 0.146341463414634 0.0723684210526316 0.278260869565217 0.291666666666667 0.211111111111111 0.170132325141777 0.162878787878788 0.280701754385965
0.0909090909090909 0.218085106382979 0.404761904761905 0.342857142857143 0.138636363636364 0.12590799031477 0.28 0.08 0.032258064516129 0.18
0.0909090909090909 0.218085106382979 0.0952380952380952 0.0740740740740741 0.138636363636364 0.12590799031477 0.0178571428571429 0.08 0.032258064516129 0.18
0.0531914893617021 0.0625 0.384615384615385 0.304347826086957 0.138636363636364 0.181818181818182 0.175090252707581 0.170132325141777 0.578947368421053 0.358974358974359
0.146067415730337 0.155925155925156 0.0615384615384615 0.210084033613445 0.150684931506849 0.315789473684211 0.0178571428571429 0.127962085308057 0.0467289719626168 0.203125
0.296296296296296 0.155925155925156 0.270833333333333 0.428571428571429 0.447761194029851 0.315789473684211 0.192307692307692 0.304878048780488 0.0467289719626168 0.203125
0.517857142857143 0.551724137931034 0.558139534883721 0.705882352941177 0.664 0.2 0.193403298350825 0.377358490566038 0.764705882352941 0.416666666666667
0.179775280898876 0 0.558139534883721 0.416666666666667 0.180936995153473 0.292307692307692 0.193403298350825 0.377358490566038 0.333333333333333 0.0853658536585366
0.288888888888889 0 0.229508196721311 0.210084033613445 0.417910447761194 0.0727272727272727 0.175090252707581 0.241206030150754 0.123456790123457 0.366666666666667
0.288888888888889 0.121212121212121 0.48936170212766 0.428571428571429 0.417910447761194 0.0727272727272727 0.175090252707581 0.241206030150754 0.123456790123457 0.366666666666667
0.298507462686567 0.473684210526316 0.428571428571429 0.333333333333333 0.471428571428571 0.181818181818182 0.555555555555556 0.317460317460317 0.291666666666667 0.114973262032086
