0.251853704452515 0.182283937931061 0.202890276908875 0.206389546394348 0.158962666988373 0.26724761724472 0.251068472862244 0.171154081821442 0.219816207885742 0.227242290973663
0.0788103342056274 0.0917499661445618 0.0794012546539307 0.111551880836487 0.162672936916351 0.124355018138885 0.106985449790955 0.0673434138298035 0.113106727600098 0.0916869640350342
0.181402027606964 0.184200406074524 0.211581587791443 0.16102796792984 0.192311406135559 0.195727407932281 0.174339473247528 0.0847269892692566 0.174697995185852 0.111887514591217
0.197110295295715 0.134729206562042 0.17343133687973 0.171622574329376 0.236483633518219 0.266261458396912 0.158342719078064 0.154952704906464 0.142599701881409 0.165320098400116
0.453989088535309 0.333626747131348 0.346888661384583 0.382422983646393 0.301585793495178 0.364242792129517 0.451158404350281 0.433342516422272 0.413758218288422 0.280287981033325
0.338080167770386 0.264434635639191 0.285382509231567 0.299214422702789 0.243154764175415 0.281102240085602 0.382228255271912 0.336169183254242 0.393401324748993 0.215538680553436
0.56831893324852 0.378646552562714 0.484170258045197 0.450334370136261 0.475507915019989 0.524097800254822 0.518420070409775 0.584068834781647 0.459601521492004 0.449694573879242
0.586748629808426 0.594650119543076 0.603677719831467 0.522634893655777 0.575982332229614 0.603275656700134 0.485060334205627 0.581605285406113 0.572601974010468 0.655245333909988
0.278320610523224 0.222622454166412 0.262350380420685 0.226913273334503 0.323697865009308 0.23486739397049 0.293722093105316 0.239325046539307 0.238691747188568 0.224729895591736
0.164990246295929 0.172547936439514 0.190820395946503 0.176950335502625 0.209795832633972 0.203351378440857 0.186976909637451 0.116852521896362 0.153030395507812 0.175641715526581
0.153045535087585 0.158153772354126 0.209715306758881 0.208628833293915 0.220714271068573 0.127021074295044 0.182556807994843 0.105401992797852 0.173284709453583 0.167309820652008
0.524175673723221 0.521202117204666 0.460693418979645 0.378116726875305 0.351753413677216 0.419984877109528 0.408505737781525 0.513930559158325 0.34127289056778 0.391382038593292
0.894538961350918 0.823748096823692 0.625612854957581 0.77132722735405 0.699070006608963 0.785687193274498 0.822064727544785 0.921996764838696 0.810047909617424 0.75970670580864
0.116610884666443 0.0887272953987122 0.366543292999268 0.0705606937408447 0.128207206726074 0.0689290165901184 0.0609316825866699 0.117708742618561 0.0664663910865784 0.0821050405502319
0.0820575356483459 0.11191326379776 0.0925343632698059 0.10212254524231 0.1468505859375 0.055237889289856 0.0969370007514954 0.0926711559295654 0.133599162101746 0.188965559005737
0.177157819271088 0.207755446434021 0.112878382205963 0.164121389389038 0.222999334335327 0.123458504676819 0.138538599014282 0.135882496833801 0.169602870941162 0.243233323097229
0.18529611825943 0.180774867534637 0.209048449993134 0.207257628440857 0.202439844608307 0.231308937072754 0.187597572803497 0.225273609161377 0.201038718223572 0.183704793453217
0.173449993133545 0.134242355823517 0.171294391155243 0.158088982105255 0.17514443397522 0.171959638595581 0.163332879543304 0.201311647891998 0.159948348999023 0.162006437778473
0.216704726219177 0.305831611156464 0.231263339519501 0.242657780647278 0.418534517288208 0.327690899372101 0.37410044670105 0.330639004707336 0.319512009620667 0.302471101284027
0.101443231105804 0.0649688243865967 0.385025322437286 0.18810498714447 0.145430684089661 0.109607398509979 0.140859723091125 0.0738203525543213 0.13335382938385 0.0971779823303223
0.161675035953522 0.192064762115479 0.385025322437286 0.253826081752777 0.27191036939621 0.269151329994202 0.209446609020233 0.13264000415802 0.192675173282623 0.149748623371124
0.670426160097122 0.620959877967834 0.492941439151764 0.625433444976807 0.637917160987854 0.775234550237656 0.663851201534271 0.567217379808426 0.62921068072319 0.540252596139908
0.285737574100494 0.271615326404572 0.420477032661438 0.307746231555939 0.248837769031525 0.350972354412079 0.22875189781189 0.266818404197693 0.217959642410278 0.249357402324677
