-0.887017160766557 -0.721043616364974 -0.759602814054401 -0.769718316781565 -0.758954776101631 -0.844346499735123 -0.937410606683183 -0.867371099407013 -0.756056209986587 -0.583928279580094
-1.90778184619029 -1.90626154114607 -1.79885515087896 -2.07452119541662 -1.9773385004309 -1.97280246012042 -1.78130729752791 -2.14411227807727 -2.00236186795375 -1.78267441425669
-1.36638056337221 -1.16842924761866 -1.26519160292625 -1.1769256466077 -1.3547880431652 -1.68701701407519 -1.37170621582628 -1.5524603025435 -1.17122731438265 -1.40500940334374
-1.68049080845542 -1.39168101820437 -1.52154959926377 -1.39887324157791 -1.61973690281941 -2.02198930527223 -1.62876062988076 -1.8938727050232 -1.40921139259831 -1.6664130339909
-0.755726834840635 -0.771409678433127 -0.708287161658268 -0.668644290981668 -0.865431816119739 -0.847336104709912 -0.751533616444479 -0.711973283999144 -0.706077721546766 -0.872670620927739
-1.2067035832334 -1.34388126812043 -1.18329672053955 -1.18901135477026 -1.32936937466837 -1.2627047380226 -1.15255402082816 -1.29419139045973 -1.15027972527686 -1.39220260869329
-0.28594998800479 -0.388965787981695 -0.397131522002998 -0.301136004129055 -0.298069946987709 -0.329386546235627 -0.56978069408348 -0.446305181144214 -0.361773940479325 -0.401007952943551
-0.0121561054840332 -0.0991830022961644 -0.114826736477409 0.0389733263539721 -0.0391578240290363 -0.0542954014877349 -0.0856151490549089 -0.192519112857875 -0.0934529103685228 -0.12999357746794
-1.36337506881466 -1.2099367062628 -1.31055636321858 -1.27706291700124 -1.27685709918044 -1.24905395276909 -1.26521169253038 -1.23971788431383 -1.26975517172742 -1.24967879417707
-0.981267779383988 -0.830822312674856 -0.959820932177466 -0.840232216767225 -0.901751084091111 -0.82499079428093 -0.944592477668511 -0.839988181563118 -0.860699014610567 -0.95956942075098
-0.898776987788123 -0.743775917281926 -0.850709922884121 -0.743781828407423 -0.865249550006044 -0.739288364985759 -0.832262764490871 -0.750225557163114 -0.751370328425244 -0.852853575425422
-0.563387726466386 -0.650086306754588 -0.552989870218358 -0.544502914761009 -0.711795330632183 -0.63769773054156 -0.736152807496064 -0.517239879925349 -0.608167962593077 -0.55764981955765
0.0970630674243365 -0.167250386029199 -0.0628637914898119 0.0601862360075987 -0.0169921834718871 -0.0296752544517764 -0.154950201156335 0.188078357363951 -0.0962013209148442 0.0109907848787026
-1.41019890943746 -1.46285935219594 -1.32004729079047 -1.49068115073706 -1.48165862459287 -1.60747130758162 -1.54514732335575 -1.54811517816625 -1.8608426699469 -1.56333236593155
-1.44778491648979 -1.22192187702759 -1.41715670361457 -1.3209462941282 -1.13648701336524 -1.40123161832732 -1.39586585371998 -1.32758066538273 -1.28443745008953 -1.24522648281161
-1.3120641813403 -1.05965696232079 -1.26452828093866 -1.16556948328727 -0.975697742844247 -1.2410502168094 -1.2295155506498 -1.1904757528602 -1.1596944005349 -1.09711226509902
-0.780047833814038 -0.916113234152527 -0.889937243635332 -0.906633270521922 -0.842581249873038 -1.01692984805673 -1.02196352049324 -0.978104565406637 -0.950104744632012 -0.727653988589964
-1.10614528923461 -1.17213322336611 -1.22465938157447 -1.17038355097572 -1.22900810650551 -1.32390236588907 -1.32804331140965 -1.24919486764128 -1.21238394116293 -1.11093163606043
-1.00988226965336 -1.02455844654434 -1.04433124015355 -1.08115742210047 -1.06878806747717 -0.95118329983711 -1.08654177104669 -1.03111944432433 -1.22496365227938 -1.05320699966823
-1.75434442529475 -2.29888527894936 -1.53111815423472 -2.08384489085146 -1.8691638603165 -2.36994884021501 -1.85012839381398 -1.99642917737487 -2.0333807367181 -1.6432404422319
-1.37218341227078 -1.7372266719888 -1.17529354134851 -1.59962680768765 -1.46186494809741 -1.77432838361689 -1.45835824670062 -1.54994201367085 -1.5293254227745 -1.27301872980819
0.227987721893412 0.557124732640979 0.0115188780671736 0.154377957949957 0.249226375978075 0.259880382836476 0.558566433121349 0.703792835230637 0.422167632313274 0.279152939290148
-1.32242486277953 -1.34264264573691 -1.38892403470625 -1.31829149101508 -1.40280607570152 -1.58433759510559 -1.23802437228412 -1.2231150297665 -1.57146972882414 -1.67059163734887
-0.736308198684969 -0.690110286626868 -0.911028205789005 -1.04961366636177 -0.600817146112127 -0.942936226924174 -0.964069317591353 -0.543647078082246 -0.653601090358571 -0.741517347888943
-0.511382661882189 -0.305486626964804 -0.628460254443203 -0.822733150375576 -0.453929886355599 -0.635812550539437 -0.779695379778863 -0.224920920865481 -0.41342347325035 -0.562023050115728
-0.427650028874873 -0.373222598197622 -0.53268552186517 -0.45613485478645 -0.474813274547193 -0.355869391105838 -0.408665845732495 -0.501615454088714 -0.523834354466097 -0.41922061478365
0.159536625720319 0.258445776527845 0.0340467794212369 0.0410928555347389 0.173755159586481 0.143860948130721 0.125792546535084 0.0854557109877948 0.00292015275175972 0.0979868286906422
-0.536717869882886 -0.558314186379629 -0.580609172841262 -0.587196440947555 -0.43274352097657 -0.431629527688428 -0.547329809924215 -0.51565555934728 -0.556783663606293 -0.525443246978766
-1.34420186450253 -1.49903618321324 -1.38791620549151 -1.30892027895095 -1.36850636690465 -1.37888948989026 -1.34849706842606 -1.31592509793034 -1.46367721558807 -1.29457417419104
-0.0617401000544459 0.105526335203983 0.099306327866764 0.236690280641392 0.0341860443950831 -0.102221409881147 -0.0316309957895813 0.403578640616233 0.0508098989780224 -0.14421380625652
-1.00781128556565 -0.829241454800543 -0.938612397112932 -0.868617904695143 -0.920258013025178 -0.983192350535842 -0.960057231317816 -0.847318200211954 -0.857432359412732 -1.03372712573558
-0.413932975379133 -0.439096064385059 -0.450459323734973 -0.410448861289866 -0.563730168884436 -0.557807245283369 -0.329081864822923 -0.442990991840634 -0.339027719559123 -0.46010829543492
-0.0788076820068944 -0.0427574416220612 -0.0300585719264574 0.124723819190782 -0.00470596883098434 0.0461591890535171 -0.0197140573822455 -0.181007378772016 0.154757580597493 -0.152409004886563
-0.504090182744305 -0.486335110462609 -0.499570227006004 -0.605056452069246 -0.626815383838329 -1.11449955314722 -0.520680474017087 -0.533802763208533 -0.492037572519315 -0.492064966060213
0.27025412327929 0.377561322329356 -0.00974128818452204 0.352650757397513 0.346342632228222 0.410842587904754 0.0621714686246896 0.67461381550811 0.262781510428333 0.0336429847641515
-0.843814915263484 -0.925901386972996 -0.945392303533969 -1.00123788170621 -0.950046473058993 -0.951437252277359 -0.974678901588869 -0.813367260584744 -0.859547611907491 -1.10601782705989
-1.30816095711162 -1.32457283190209 -1.42551475168204 -1.39644115308063 -1.39289241850567 -1.40526642126737 -1.43273695763458 -1.1804464688849 -1.22757014390999 -1.54182293440563
-1.45118543002331 -1.48432844797553 -1.49359491398788 -1.54504688163746 -1.59783417716905 -1.30802446943139 -1.40085822949445 -1.74542024152565 -1.17998462793586 -1.28741031659134
-1.40362796731549 -1.50733133870479 -1.47063700914162 -1.5347894792534 -1.61392088345005 -1.35138455329857 -1.35659081161817 -1.71944086582716 -1.21207956424891 -1.30553980823776
-0.678192595689734 -0.690825699395512 -0.623555518066731 -0.620516663690618 -0.632099556019883 -0.653207114804279 -0.576707382514824 -0.707910777395644 -0.799159037579974 -0.638648625524087
-1.62343683729644 -1.58903964271069 -1.63846336775205 -1.48361058201979 -1.48125869430957 -1.38967638194752 -1.4573127480615 -1.75397065390987 -1.45364017325263 -1.48569993596722
-0.227729247470974 -0.304360701132476 -0.29106379575589 -0.147473595588797 -0.306534641507298 -0.256597944580598 -0.303677989137136 -0.0198792518669252 -0.23988652570416 -0.284049853360303
-1.37665030372697 -1.53967050814246 -1.3922737389878 -1.44650238468248 -1.70529248350901 -1.30804088449891 -1.45948938839433 -1.39710982350248 -1.28774397936466 -1.4155290994526
-1.7833495131647 -1.93382494970567 -1.77027296546067 -1.86829455526302 -2.13003056693348 -1.63903615761585 -1.83201001239 -1.8037328256854 -1.62380932742542 -1.75223520246066
-2.46799909536739 -2.44326459004179 -2.46547281661507 -2.30093399019133 -2.37664187002118 -2.2397489079444 -2.3450384443545 -2.19866574543454 -1.9863180127374 -2.20685219668346
-0.413474819942954 -0.0403445053928514 -0.309769033347323 -0.540475037832471 0.0315795853516386 -0.245933134767259 -0.32366929512289 0.0418955080759193 0.382188498405451 -0.380529494473625
1.30184685435431 1.93649712847228 1.07014202511203 1.06504614891693 2.30271531452 1.52750710587359 1.41986216766346 1.67906295918079 2.56575534052406 1.29590986232367
-0.188599094409896 0.0891870907389792 -0.111794855462136 -0.282589332266782 -0.312008251715838 -0.27220669798157 -0.0978143863598924 -0.128544582825392 -0.13177747514276 -0.207721369261263
-0.674778528886891 -0.685083120814429 -0.735892493447711 -0.762627216135301 -0.956703296470882 -0.822845924468952 -0.598119002941008 -0.587444612494953 -0.596914034044801 -0.711712835464499
-0.355250641025332 -0.144931856065395 -0.185270222342181 -0.105106355181397 -0.286771539680326 -0.319671407372702 -0.171954244942005 -0.400557814492302 -0.345504775541511 -0.375013824321124
-0.574585834245603 -0.32081696961938 -0.356252728430751 -0.151163412335563 -0.460099147547175 -0.508492770884979 -0.310994901494458 -0.71079446013999 -0.545453459060396 -0.618358431150406
-0.866030367722441 -0.944675911565628 -1.13991491908571 -1.15839324242475 -0.847302985052024 -0.760082659224547 -0.961559400869257 -0.783937010985906 -1.12707796455392 -0.844505955354453
-0.313448664436953 -0.329821713198671 -0.608983128338589 -0.654551736673954 -0.291337812835649 -0.185747712101919 -0.455547937314382 -0.299455059746252 -0.588749456789276 -0.285034834920625
-0.379637028872778 -0.450976157040681 -0.42387330128614 -0.355616173385674 -0.385931994409888 -0.272011918521754 -0.380060246936071 -0.530766474050053 -0.29901990019999 -0.30741143478419
-0.426292660395326 -0.479864998421291 -0.425536981941511 -0.400082516416634 -0.398465247304549 -0.327671771127057 -0.388345571994611 -0.596206880404686 -0.3596379676378 -0.372685627993262
-2.38020587454469 -2.40635464951957 -2.3520807442748 -2.32618562666855 -2.44438713535787 -2.39300952095178 -2.25447312428972 -2.05145265325411 -2.0812317352967 -2.17295318747022
-1.33938175305683 -1.29221257955088 -1.26115195478595 -1.20106684624817 -1.32886585467324 -1.25355764964168 -1.1662018949216 -1.01864936304413 -1.22785161123735 -1.12883801653997
-1.40244585911936 -1.65081163486494 -1.68117860092992 -1.43190309418041 -1.16740214948566 -1.32155637509218 -1.53344946215723 -1.42025186195845 -1.1938229007307 -1.6169265423059
-1.70409799011896 -1.90041856905751 -1.98310675617942 -1.70932777562123 -1.55785748456517 -1.67578604566927 -1.77622876014 -1.65921441136514 -1.57616072352884 -1.93251818454047
-2.10577720525379 -2.11369247566964 -2.01956558531299 -1.81487504497699 -2.25602070614875 -2.25975660540596 -1.9432839834773 -1.82638469137562 -1.62014643700364 -1.93027268656996
-1.94693715975361 -2.01729642377355 -1.99402721345674 -1.74587695017942 -2.09014062004058 -2.18498903849398 -1.71130789661095 -1.74091715909616 -1.74239706575256 -1.87380902095122
-0.795428079485136 -0.696663624211473 -0.878565266459898 -0.905222556987019 -0.909163043979025 -0.94140697799891 -0.906199386925769 -0.868577425587216 -0.698688623015008 -0.968102001247957
-1.95958521161518 -2.066052712905 -1.81359549999714 -1.88983821976947 -2.00604481603453 -2.0710602682448 -1.9645777167587 -2.00920676797964 -1.74928254461984 -1.96802108150558
-0.618196812215272 -0.533481062595573 -0.596236297056228 -0.464197998632751 -0.587534816333503 -0.612113529927897 -0.677253507131732 -0.672630770422014 -0.66478786120827 -0.621652119336773
-0.333433057867263 -0.26512079472878 -0.317065678069034 -0.333811994980241 -0.234282132920545 -0.398136966798799 -0.230004025067623 -0.341984569582708 -0.241280505197243 -0.276633994067273
-0.978885215537118 -0.923492321672645 -0.893007670570729 -0.939178772558179 -0.852798396778266 -0.911914830178754 -0.801050794113401 -0.925580694674699 -0.913845844895693 -0.901128276849373
-1.08262913216427 -0.907182770006979 -1.18652710159973 -1.12355273409901 -0.984000226912388 -1.09624360398826 -1.11956047775824 -1.16725098976974 -1.11232279638712 -1.09439790076679
-1.38045691195945 -1.19201581441651 -1.48004876705312 -1.45244461137522 -1.41855814162162 -1.30723222398137 -1.41090522477687 -1.3835293443805 -1.56611984993618 -1.39505490842564
-1.67810919073438 -1.99453825112192 -1.79759071915172 -1.44170994802401 -1.65407795591972 -1.63554396980817 -1.69797793117151 -2.04415555263285 -1.80498769086429 -1.78267781480702
