0.409196317195892 0.355566680431366 0.357880771160126 0.299854815006256 0.36249440908432 0.411555111408234 0.281122624874115 0.28400707244873 0.40835565328598 0.28023773431778
0.409196317195892 0.355566680431366 0.357880771160126 0.304043769836426 0.36249440908432 0.414396643638611 0.287539780139923 0.30817836523056 0.410463571548462 0.28023773431778
0.35371059179306 0.406490802764893 0.357182264328003 0.409542918205261 0.413138389587402 0.409760713577271 0.349825441837311 0.29472553730011 0.310061693191528 0.411893367767334
0.366970002651215 0.410843789577484 0.359776198863983 0.412475645542145 0.416629552841187 0.413627564907074 0.358582139015198 0.29472553730011 0.310061693191528 0.418629586696625
0.387799263000488 0.37461245059967 0.32042932510376 0.304043769836426 0.36249440908432 0.417028546333313 0.306127369403839 0.339111149311066 0.416816115379333 0.287909686565399
0.387799263000488 0.38077574968338 0.333601951599121 0.309383451938629 0.36249440908432 0.425139188766479 0.285361766815186 0.350890100002289 0.420313537120819 0.308792591094971
0.410416066646576 0.318306982517242 0.362265884876251 0.299854815006256 0.36249440908432 0.414396643638611 0.327911078929901 0.357115387916565 0.360040903091431 0.411893367767334
0.410416066646576 0.271105051040649 0.355725228786469 0.256173431873322 0.36249440908432 0.411555111408234 0.283296465873718 0.342726230621338 0.347341299057007 0.404003262519836
0.385215580463409 0.372148215770721 0.370025634765625 0.420759379863739 0.429840326309204 0.379684746265411 0.421895265579224 0.421557545661926 0.424773752689362 0.420058608055115
0.35371059179306 0.359833896160126 0.357182264328003 0.299854815006256 0.355538785457611 0.409760713577271 0.286036908626556 0.28400707244873 0.310061693191528 0.407150685787201
0.35371059179306 0.359833896160126 0.357182264328003 0.299854815006256 0.355538785457611 0.409760713577271 0.28210973739624 0.29472553730011 0.310061693191528 0.407150685787201
0.410416066646576 0.413999259471893 0.354556977748871 0.352793276309967 0.355538785457611 0.414396643638611 0.349825441837311 0.312328815460205 0.319550693035126 0.3461754322052
0.416788339614868 0.424696862697601 0.370096564292908 0.369100391864777 0.342462241649628 0.417028546333313 0.35406768321991 0.324411273002625 0.319550693035126 0.378753244876862
0.364884555339813 0.410843789577484 0.354556977748871 0.412475645542145 0.286868274211884 0.411027610301971 0.24912565946579 0.302839577198029 0.410463571548462 0.240757822990417
0.412020623683929 0.370010197162628 0.343335807323456 0.362189531326294 0.354092061519623 0.411512911319733 0.35406768321991 0.342726230621338 0.366632044315338 0.347568035125732
0.415331423282623 0.37461245059967 0.345714449882507 0.369100391864777 0.356499910354614 0.411512911319733 0.35406768321991 0.342726230621338 0.366632044315338 0.373179078102112
0.3592808842659 0.406490802764893 0.359225034713745 0.409542918205261 0.355792045593262 0.411555111408234 0.354151725769043 0.349758803844452 0.4033562541008 0.28023773431778
0.3592808842659 0.406490802764893 0.359225034713745 0.409542918205261 0.355792045593262 0.411555111408234 0.357215106487274 0.349758803844452 0.4033562541008 0.284306704998016
0.371684074401855 0.358329653739929 0.32042932510376 0.304043769836426 0.368966698646545 0.411834001541138 0.365370750427246 0.357115387916565 0.415060818195343 0.410300314426422
0.364884555339813 0.359833896160126 0.354556977748871 0.370793461799622 0.416629552841187 0.413627564907074 0.363835573196411 0.313941240310669 0.414421737194061 0.407150685787201
0.364884555339813 0.359833896160126 0.354556977748871 0.370793461799622 0.416629552841187 0.413627564907074 0.363835573196411 0.313941240310669 0.414421737194061 0.407150685787201
0.38053572177887 0.396867454051971 0.391436398029327 0.433204233646393 0.353521227836609 0.425139188766479 0.421895265579224 0.432150483131409 0.428288877010345 0.393140077590942
0.38053572177887 0.382215678691864 0.391436398029327 0.433204233646393 0.353521227836609 0.425139188766479 0.421895265579224 0.432150483131409 0.420313537120819 0.393140077590942
0.42654424905777 0.434762597084045 0.372831404209137 0.382860660552979 0.353521227836609 0.3558269739151 0.387712955474854 0.343315899372101 0.43314254283905 0.425310730934143
0.42654424905777 0.396867454051971 0.372831404209137 0.382860660552979 0.353521227836609 0.3558269739151 0.387712955474854 0.313459396362305 0.43314254283905 0.425310730934143
0.35371059179306 0.318306982517242 0.357880771160126 0.352793276309967 0.355538785457611 0.408245086669922 0.274968445301056 0.302839577198029 0.360040903091431 0.3461754322052
0.345531642436981 0.318306982517242 0.357880771160126 0.352793276309967 0.355538785457611 0.408245086669922 0.283692061901093 0.302839577198029 0.354767262935638 0.3461754322052
0.405223488807678 0.345823764801025 0.342480778694153 0.409542918205261 0.32873398065567 0.294558167457581 0.357215106487274 0.302839577198029 0.406520962715149 0.3461754322052
0.409196317195892 0.345823764801025 0.35431033372879 0.409542918205261 0.36249440908432 0.294558167457581 0.357215106487274 0.302839577198029 0.406520962715149 0.3461754322052
0.412020623683929 0.429103851318359 0.370096564292908 0.385033905506134 0.328557968139648 0.415384650230408 0.375776052474976 0.32605654001236 0.43314254283905 0.333473861217499
0.415331423282623 0.428727567195892 0.391436398029327 0.369100391864777 0.328557968139648 0.411512911319733 0.372268915176392 0.337520897388458 0.426906645298004 0.287909686565399
