0.109090909090909 0.273584905660377 0.165441176470588 0.395348837209302 0.176923076923077 0.12590799031477 0.16147859922179 0 0.169491525423729 0.165703275529865
0.109090909090909 0.135802469135802 0.165441176470588 0.145038167938931 0.176923076923077 0.12590799031477 0.16147859922179 0.205128205128205 0.13953488372093 0.165703275529865
0 0.13960113960114 0.120512820512821 0.342857142857143 0.155172413793103 0.0303030303030303 0.03125 0 0.128205128205128 0
0.391304347826087 0.13960113960114 0.120512820512821 0.15 0.121212121212121 0.313725490196078 0.03125 0.0555555555555556 0.128205128205128 0.260869565217391
0.82258064516129 0.625 0.0714285714285714 0.145038167938931 0.352678571428571 0.595238095238095 0.16147859922179 0 0.421686746987952 0.165703275529865
0.264900662251656 0.279569892473118 0.441176470588235 0.145038167938931 0.352678571428571 0.595238095238095 0.16147859922179 0 0.421686746987952 0.165703275529865
0.639751552795031 0.847457627118644 0.65625 0.811320754716981 0.703703703703704 0.739130434782609 0.676470588235294 0.583333333333333 0.415094339622642 0.507692307692308
0.639751552795031 0.415094339622642 0.310810810810811 0.39622641509434 0.575757575757576 0.469387755102041 0.676470588235294 0.311688311688312 0.692307692307692 0.368421052631579
0.258064516129032 0.541666666666667 0.342592592592593 0.261538461538462 0.150684931506849 0.201754385964912 0.490196078431373 0.377358490566038 0.0675675675675676 0.129411764705882
0.254545454545455 0.172348484848485 0.120512820512821 0.145038167938931 0.159420289855072 0.375 0.16147859922179 0.358208955223881 0.295454545454545 0.173410404624277
0.254545454545455 0.172348484848485 0.120512820512821 0.145038167938931 0.159420289855072 0.375 0.16147859922179 0.358208955223881 0 0.173410404624277
0.639751552795031 0.126760563380282 0.410958904109589 0.722222222222222 0.471428571428571 0.36734693877551 0.376811594202899 0.433333333333333 0.09375 0.0144927536231884
0.639751552795031 0.745454545454545 0.521276595744681 0.813953488372093 0.810344827586207 0.739130434782609 0.80952380952381 0.805194805194805 0.803030303030303 0.8
0.0714285714285714 0.13960113960114 0.127705627705628 0.15 0.117088607594937 0.151696606786427 0.16147859922179 0.127962085308057 0.176470588235294 0.165703275529865
0.109090909090909 0.172348484848485 0.120512820512821 0.0723684210526316 0.124390243902439 0.111111111111111 0.211111111111111 0.170132325141777 0.289855072463768 0.0163934426229508
0.109090909090909 0.279569892473118 0.120512820512821 0.0723684210526316 0.272727272727273 0.188888888888889 0.211111111111111 0.170132325141777 0.289855072463768 0.25
0.151898734177215 0.13960113960114 0.25 0.342857142857143 0.124390243902439 0.12590799031477 0.173701298701299 0.146153846153846 0.0485436893203883 0.165703275529865
0.151898734177215 0.13960113960114 0.25 0.0740740740740741 0.124390243902439 0.12590799031477 0.173701298701299 0.146153846153846 0.0485436893203883 0.165703275529865
0.0930232558139535 0.273584905660377 0.441176470588235 0.192771084337349 0.124390243902439 0.151696606786427 0.376811594202899 0.170132325141777 0.271604938271605 0.358974358974359
0.146067415730337 0.172348484848485 0.127705627705628 0.05 0.150684931506849 0.126760563380282 0.173701298701299 0.127962085308057 0.0428571428571429 0.0549450549450549
0.296296296296296 0.172348484848485 0.270833333333333 0.466666666666667 0.447761194029851 0.313725490196078 0.173701298701299 0.304878048780488 0.326086956521739 0.0549450549450549
0.517857142857143 0.465116279069767 0.450549450549451 0.48 0.532258064516129 0.037037037037037 0.490196078431373 0.377358490566038 0.446153846153846 0.328571428571429
0.179775280898876 0.0625 0.450549450549451 0.48 0.153846153846154 0.292307692307692 0.490196078431373 0.377358490566038 0.318840579710145 0.0853658536585366
0.288888888888889 0.161616161616162 0.342592592592593 0.05 0.292307692307692 0.0727272727272727 0.176470588235294 0.295384615384615 0.0294117647058824 0.387096774193548
0.288888888888889 0.465116279069767 0.342592592592593 0.714285714285714 0.292307692307692 0.0727272727272727 0.176470588235294 0.295384615384615 0.0294117647058824 0.387096774193548
0.209302325581395 0.473684210526316 0.428571428571429 0.280701754385965 0.471428571428571 0.151696606786427 0.432432432432432 0.433333333333333 0.415094339622642 0.3
0.787878787878788 0.847457627118644 0.88 0.813953488372093 0.810344827586207 0.679611650485437 0.432432432432432 0.805194805194805 0.692307692307692 0.8
0.136363636363636 0.08125 0.36986301369863 0.475 0.176923076923077 0.143552311435523 0.528301886792453 0.433333333333333 0.271604938271605 0.106666666666667
0.470588235294118 0.294117647058824 0.120512820512821 0.0238095238095238 0.176923076923077 0.143552311435523 0.173701298701299 0.127962085308057 0.0588235294117647 0.232558139534884
0.625 0.745454545454545 0.521276595744681 0.813953488372093 0.793650793650794 0.507692307692308 0.575342465753425 0.805194805194805 0.921052631578947 0.674603174603175
