0.25 0.155555555555556 0.473684210526316 0.210526315789474 0.42 0.41025641025641 0.148550724637681 0.123595505617978 0.111111111111111 0.119341563786008
0.193548387096774 0.0888888888888889 0.225352112676056 0.3 0.194029850746269 0.41025641025641 0.0761904761904762 0.0153846153846154 0.338983050847458 0.119341563786008
0.176470588235294 0.193548387096774 0.224137931034483 0.0847457627118644 0.113636363636364 0.145454545454545 0.151927437641723 0.072463768115942 0 0.0694444444444444
0.176470588235294 0.193548387096774 0.224137931034483 0.115384615384615 0.113636363636364 0.149253731343284 0.151927437641723 0.157894736842105 0 0.242424242424242
0.589285714285714 0.21 0.514285714285714 0.42 0.42 0.304347826086957 0.171052631578947 0.564102564102564 0.421686746987952 0.214814814814815
0.142493638676845 0.21 0 0.217391304347826 0.42 0.304347826086957 0.171052631578947 0.564102564102564 0.421686746987952 0.214814814814815
0.428571428571429 0.411764705882353 0.283018867924528 0.298245614035088 0.622516556291391 0.53968253968254 0.309090909090909 0.818181818181818 0.306122448979592 0.741935483870968
0.428571428571429 0.866666666666667 0.507042253521127 0.673076923076923 0.622516556291391 0.730769230769231 0.575342465753425 0.818181818181818 0.68 0.741935483870968
0.024390243902439 0.0888888888888889 0.191588785046729 0.128205128205128 0.113636363636364 0.196629213483146 0.168539325842697 0.210084033613445 0.132352941176471 0.259259259259259
0.264705882352941 0.294117647058824 0.191588785046729 0.0140845070422535 0.307692307692308 0.0721649484536082 0.244791666666667 0.341463414634146 0.105263157894737 0.0612244897959184
0.264705882352941 0.294117647058824 0.191588785046729 0.0140845070422535 0.307692307692308 0.0721649484536082 0.244791666666667 0.341463414634146 0.4 0.0612244897959184
0.72972972972973 0.433333333333333 0.418918918918919 0.320754716981132 0.403669724770642 0.418181818181818 0.265486725663717 0.327272727272727 0.413793103448276 0.305555555555556
0.72972972972973 0.745454545454545 0.823529411764706 0.714285714285714 0.65 0.730769230769231 0.650943396226415 0.722772277227723 0.868421052631579 0.578125
0.107913669064748 0.0596026490066225 0.0964467005076142 0.0847457627118644 0.224489795918367 0.111111111111111 0.0761904761904762 0.0697674418604651 0.116531165311653 0.119341563786008
0.0175438596491228 0.21 0.0630630630630631 0.210526315789474 0.0357142857142857 0.218181818181818 0.166666666666667 0.133093525179856 0.133333333333333 0.339285714285714
0.148148148148148 0.21 0.0630630630630631 0.210526315789474 0.19047619047619 0.218181818181818 0.385321100917431 0.133093525179856 0.133333333333333 0.196428571428571
0.207729468599034 0.222222222222222 0.178268251273345 0.0839160839160839 0.176470588235294 0.413793103448276 0.5 0.0683760683760684 0.168518518518519 0.214814814814815
0.207729468599034 0.222222222222222 0.178268251273345 0.382352941176471 0.176470588235294 0.413793103448276 0.5 0.0683760683760684 0.168518518518519 0.214814814814815
0.377777777777778 0.155555555555556 0.30952380952381 0.147058823529412 0.541666666666667 0.314814814814815 0.265486725663717 0.133093525179856 0.245614035087719 0.13855421686747
0.107913669064748 0.103225806451613 0.0964467005076142 0.0967741935483871 0.113636363636364 0.0721649484536082 0.0510204081632653 0.0576923076923077 0.132352941176471 0.0612244897959184
0.107913669064748 0.221789883268482 0.0964467005076142 0.0967741935483871 0.113636363636364 0.0721649484536082 0.0510204081632653 0.0576923076923077 0.454545454545455 0.13855421686747
0.422018348623853 0.0882352941176471 0.418918918918919 0.365079365079365 0.72 0.418181818181818 0.333333333333333 0.390243902439024 0.508474576271186 0.428571428571429
0.107913669064748 0.0882352941176471 0.145161290322581 0.382352941176471 0.5 0.0666666666666667 0.266666666666667 0.078740157480315 0.132352941176471 0.1725768321513
0.148459383753501 0.290322580645161 0.307692307692308 0.150943396226415 0.261904761904762 0 0.151927437641723 0.242105263157895 0.168518518518519 0.259259259259259
0.148459383753501 0.290322580645161 0.191588785046729 0.32 0.107296137339056 0 0.151927437641723 0.242105263157895 0.168518518518519 0.259259259259259
0.380952380952381 0.136363636363636 0.303571428571429 0.320754716981132 0.403669724770642 0.314814814814815 0.309090909090909 0.327272727272727 0.306122448979592 0.196428571428571
0.744186046511628 0.481481481481481 0.628571428571429 0.714285714285714 0.65 0.6 0.575342465753425 0.722772277227723 0.68 0.578125
0.166666666666667 0.222222222222222 0.191588785046729 0.3 0.421052631578947 0.391304347826087 0.30188679245283 0.327272727272727 0.16 0.1
0.152173913043478 0.344827586206897 0.105263157894737 0.0847457627118644 0.18043844856661 0.157894736842105 0.101694915254237 0.0576923076923077 0.132352941176471 0.339285714285714
0.537313432835821 0.745454545454545 0.511363636363636 0.454545454545455 0.8 0.519480519480519 0.666666666666667 0.722772277227723 0.588235294117647 0.660550458715596
0.271428571428571 0.222222222222222 0.0964467005076142 0.342857142857143 0.136842105263158 0.0721649484536082 0.180327868852459 0.0576923076923077 0.168518518518519 0.214814814814815
0.422018348623853 0.3 0.283018867924528 0.307692307692308 0.26530612244898 0.30188679245283 0.30188679245283 0.340425531914894 0.311475409836066 0.741935483870968
0.60952380952381 0.419354838709677 0.507042253521127 0.547945205479452 0.69047619047619 0.519480519480519 0.666666666666667 0.4375 0.444444444444444 0.513157894736842
0.555555555555556 0.761904761904762 0.511363636363636 0.542372881355932 0.588235294117647 0.659574468085106 0.479166666666667 0.545454545454545 0.513888888888889 0.581395348837209
0.864864864864865 0.833333333333333 0.511363636363636 0.852941176470588 0.931034482758621 0.659574468085106 0.650943396226415 0.711864406779661 0.513888888888889 0.678571428571429
0.318840579710145 0.527777777777778 0.514285714285714 0.605263157894737 0.571428571428571 0.641025641025641 0.462962962962963 0.283333333333333 0.272727272727273 0.54
0.09375 0.527777777777778 0 0.605263157894737 0.571428571428571 0.415584415584416 0.462962962962963 0.522727272727273 0.272727272727273 0.54
0.342105263157895 0.290322580645161 0.191588785046729 0.134615384615385 0.261904761904762 0.137254901960784 0.151927437641723 0.341463414634146 0.168518518518519 0.0512820512820513
0.342105263157895 0.290322580645161 0.191588785046729 0.134615384615385 0.261904761904762 0.137254901960784 0.151927437641723 0.341463414634146 0.168518518518519 0.0512820512820513
0.396825396825397 0.634920634920635 0.309090909090909 0.3 0.263157894736842 0.4375 0.30188679245283 0.276595744680851 0.306122448979592 0.581395348837209
0.142493638676845 0.0851063829787234 0.125 0.0847457627118644 0.113636363636364 0.196629213483146 0.05 0.183673469387755 0.142857142857143 0.0746268656716418
0.537313432835821 0.329113924050633 0.507042253521127 0.3 0.69047619047619 0.810344827586207 0.561643835616438 0.722772277227723 0.588235294117647 0.350877192982456
0.148459383753501 0.0147058823529412 0.160919540229885 0.0140845070422535 0.252525252525253 0.173469387755102 0.35 0.0576923076923077 0.178571428571429 0.0694444444444444
0.0520833333333333 0.0147058823529412 0.0833333333333333 0.0140845070422535 0.189189189189189 0.0144927536231884 0.0738636363636364 0.0576923076923077 0.178571428571429 0.0694444444444444
0.0652173913043478 0.0147058823529412 0.178268251273345 0 0.107296137339056 0.137254901960784 0.0738636363636364 0.216216216216216 0.168518518518519 0.0512820512820513
0.0520833333333333 0.09375 0.0964467005076142 0.128205128205128 0.0506329113924051 0.333333333333333 0.151927437641723 0.110236220472441 0.307692307692308 0.05
0.0520833333333333 0.09375 0.0964467005076142 0.128205128205128 0.0506329113924051 0.333333333333333 0.151927437641723 0.110236220472441 0.307692307692308 0.05
0.3 0.431818181818182 0.655555555555556 0.516129032258065 0.403669724770642 0.276315789473684 0.479166666666667 0.446428571428571 0.285714285714286 0.584615384615385
0.3 0.431818181818182 0.404761904761905 0.516129032258065 0.353658536585366 0.276315789473684 0.479166666666667 0.446428571428571 0.4 0.34375
0.415384615384615 0.155555555555556 0.301369863013699 0.272727272727273 0.18043844856661 0.0721649484536082 0.479166666666667 0.293333333333333 0.733333333333333 0.0694444444444444
0.153465346534653 0.155555555555556 0.301369863013699 0.272727272727273 0.18043844856661 0.0721649484536082 0.151927437641723 0.293333333333333 0.173913043478261 0.0694444444444444
0.391304347826087 0.0253164556962025 0.0630630630630631 0.0740740740740741 0.18043844856661 0.34375 0.0738636363636364 0.210084033613445 0.542857142857143 0.119341563786008
0.589285714285714 0 0.510204081632653 0.0740740740740741 0.18043844856661 0.612903225806452 0.548387096774194 0.210084033613445 0.542857142857143 0.214814814814815
0.428571428571429 0.103448275862069 0.147058823529412 0.333333333333333 0.322033898305085 0.133333333333333 0.30188679245283 0.276595744680851 0.306122448979592 0.439252336448598
0.428571428571429 0.103448275862069 0.147058823529412 0.333333333333333 0.322033898305085 0.133333333333333 0.30188679245283 0.276595744680851 0.306122448979592 0.439252336448598
0.264705882352941 0.0851063829787234 0.178268251273345 0.225 0 0.137254901960784 0.168539325842697 0.196078431372549 0.168518518518519 0.0746268656716418
0.264705882352941 0.290322580645161 0.178268251273345 0.0967741935483871 0.261904761904762 0.293103448275862 0.266666666666667 0.196078431372549 0.168518518518519 0.259259259259259
0.395833333333333 0.21 0.12 0.186046511627907 0.380434782608696 0.522727272727273 0.462962962962963 0.216216216216216 0.133333333333333 0.368421052631579
0.395833333333333 0.21 0.12 0.186046511627907 0.380434782608696 0.522727272727273 0.462962962962963 0.216216216216216 0.133333333333333 0.368421052631579
0.75 0.263157894736842 0.0630630630630631 0.390243902439024 0.146341463414634 0.192307692307692 0.462962962962963 0.0810810810810811 0.307692307692308 0.152777777777778
0.75 0.263157894736842 0.0340909090909091 0.390243902439024 0.146341463414634 0.192307692307692 0.462962962962963 0.0810810810810811 0.307692307692308 0.152777777777778
0.264705882352941 0.222222222222222 0.307692307692308 0.267857142857143 0.113636363636364 0.196629213483146 0.180327868852459 0.264705882352941 0.303030303030303 0.0612244897959184
0.148459383753501 0.103225806451613 0.178268251273345 0.3 0.0571428571428571 0.157894736842105 0.151927437641723 0.210084033613445 0.142857142857143 0.1725768321513
0.555555555555556 0.418181818181818 0.655555555555556 0.542372881355932 0.588235294117647 0.612903225806452 0.479166666666667 0.390243902439024 0.508771929824561 0.619718309859155
0.3 0.634920634920635 0.418918918918919 0.516129032258065 0.322033898305085 0.4375 0.30188679245283 0.340425531914894 0.306122448979592 0.584615384615385
0.271428571428571 0.0571428571428571 0.0964467005076142 0.0839160839160839 0.136842105263158 0.196629213483146 0.0510204081632653 0.133093525179856 0.303030303030303 0.0208333333333333
0.261306532663317 0.222222222222222 0.0630630630630631 0.267857142857143 0.0357142857142857 0.196629213483146 0.151927437641723 0.133093525179856 0.116531165311653 0.214285714285714
0.153465346534653 0.222222222222222 0.0630630630630631 0.0967741935483871 0.176470588235294 0.196629213483146 0.151927437641723 0.133093525179856 0.116531165311653 0.214285714285714
0.318840579710145 0.21 0.178268251273345 0.127272727272727 0 0.192307692307692 0.25 0.163265306122449 0.245614035087719 0.0694444444444444
0.318840579710145 0.21 0.178268251273345 0.32 0.225806451612903 0.203389830508475 0.514285714285714 0.214285714285714 0.245614035087719 0.0694444444444444
0.60952380952381 0.833333333333333 0.622641509433962 0.903225806451613 0.65 0.848484848484849 0.666666666666667 0.722772277227723 0.870967741935484 0.857142857142857
0.107913669064748 0.153846153846154 0.125 0.0196078431372549 0.0769230769230769 0.173469387755102 0.0684931506849315 0.0576923076923077 0.116531165311653 0.1725768321513
0.261306532663317 0.0596026490066225 0.191588785046729 0.1 0.18043844856661 0.413793103448276 0.0738636363636364 0.210084033613445 0.168518518518519 0.283333333333333
0.261306532663317 0.222222222222222 0.191588785046729 0.0839160839160839 0.0352941176470588 0.0721649484536082 0.244791666666667 0.0576923076923077 0.428571428571429 0.1725768321513
0.261306532663317 0.259259259259259 0.191588785046729 0.0839160839160839 0.0352941176470588 0.04 0.244791666666667 0.0576923076923077 0.0344827586206897 0.1725768321513
0.0571428571428571 0.0147058823529412 0.178268251273345 0.0140845070422535 0.153284671532847 0.0144927536231884 0.106382978723404 0.0810810810810811 0 0.1
0.352941176470588 0.25 0.178268251273345 0.0952380952380952 0.291666666666667 0.314814814814815 0.333333333333333 0.369230769230769 0.392857142857143 0.196428571428571
0.555555555555556 0.745454545454545 0.622641509433962 0.257142857142857 0.347826086956522 0.365079365079365 0.191489361702128 0.590909090909091 0.508771929824561 0.439252336448598
0.555555555555556 0.745454545454545 0.862068965517241 0.257142857142857 0.347826086956522 0.365079365079365 0.191489361702128 0.590909090909091 0.508771929824561 0.439252336448598
0.473684210526316 0.52 0.178268251273345 0.605263157894737 0.42 0.369230769230769 0.4 0.414285714285714 0.378378378378378 0.574468085106383
0.2 0.214285714285714 0.178268251273345 0.605263157894737 0.194029850746269 0.163636363636364 0.181818181818182 0.174603174603175 0.378378378378378 0.258064516129032
0.589285714285714 0.0256410256410256 0.205882352941176 0.32 0.180851063829787 0.196629213483146 0.171052631578947 0.316666666666667 0.378378378378378 0.581395348837209
0.176470588235294 0.0481927710843374 0.0340909090909091 0.0967741935483871 0.0571428571428571 0.192307692307692 0.151927437641723 0.072463768115942 0.168518518518519 0.0694444444444444
0 0.0481927710843374 0.224137931034483 0.0967741935483871 0.0357142857142857 0.192307692307692 0.151927437641723 0.072463768115942 0.168518518518519 0.28125
0.153465346534653 0.0481927710843374 0.178268251273345 0.0847457627118644 0.148936170212766 0.0204081632653061 0.148550724637681 0.0697674418604651 0.168518518518519 0.1725768321513
0.142493638676845 0.117647058823529 0.125 0.416666666666667 0.18043844856661 0.209302325581395 0.265486725663717 0.183673469387755 0.116531165311653 0.196428571428571
0.142493638676845 0.117647058823529 0.125 0.416666666666667 0.18043844856661 0.0789473684210526 0.151927437641723 0.157894736842105 0.116531165311653 0
0.09375 0.21 0.145161290322581 0.0140845070422535 0.18043844856661 0.0721649484536082 0.25 0.0196078431372549 0.441176470588235 0.0694444444444444
0.318840579710145 0.21 0.239130434782609 0.217391304347826 0.18043844856661 0.149253731343284 0.0684931506849315 0.0683760683760684 0.441176470588235 0.0694444444444444
0.148459383753501 0.0596026490066225 0.178268251273345 0.0140845070422535 0.107296137339056 0.196629213483146 0.0738636363636364 0.0810810810810811 0.168518518518519 0.119341563786008
0.555555555555556 0.316666666666667 0.655555555555556 0.542372881355932 0.416666666666667 0.53448275862069 0.548387096774194 0.655172413793103 0.7 0.439252336448598
0.0975609756097561 0.222222222222222 0.0630630630630631 0.0416666666666667 0.0769230769230769 0.157894736842105 0.25 0.0810810810810811 0.142857142857143 0.1725768321513
0.0975609756097561 0.222222222222222 0.178268251273345 0.0731707317073171 0.107296137339056 0.157894736842105 0.151927437641723 0.216216216216216 0 0.196428571428571
0.736842105263158 0.745454545454545 0.655555555555556 0.542372881355932 0.72 0.133333333333333 0.179487179487179 0.1875 0.166666666666667 0.205128205128205
0.148459383753501 0.0256410256410256 0 0.0606060606060606 0.107296137339056 0.196629213483146 0.0232558139534884 0.110236220472441 0.245283018867925 0.0746268656716418
0.0520833333333333 0.0434782608695652 0 0.227272727272727 0.107296137339056 0.196629213483146 0.101694915254237 0.110236220472441 0.245283018867925 0.259259259259259
0.142493638676845 0.461538461538462 0.191588785046729 0 0.132075471698113 0.314814814814815 0.333333333333333 0.151515151515152 0.0285714285714286 0.0208333333333333
0.396825396825397 0.48 0.510204081632653 0.537037037037037 0.403669724770642 0.370967741935484 0.585714285714286 0.283333333333333 0.733333333333333 0.584615384615385
0.318840579710145 0.21 0.307692307692308 0 0 0.0721649484536082 0.385321100917431 0.0576923076923077 0.116531165311653 0.1
0.318840579710145 0.21 0.4 0.12 0.225806451612903 0.145454545454545 0.385321100917431 0.0576923076923077 0.116531165311653 0.339285714285714
0.271428571428571 0.4 0.178268251273345 0.0839160839160839 0.136842105263158 0.203389830508475 0.265486725663717 0.110236220472441 0 0.0930232558139535
0.537313432835821 0.69047619047619 0.507042253521127 0.584415584415584 0.8 0.588235294117647 0.650943396226415 0.818181818181818 0.652173913043478 0.741935483870968
0.148459383753501 0.155555555555556 0.105769230769231 0.150943396226415 0.32 0.0833333333333333 0.151927437641723 0.183673469387755 0.0175438596491228 0.1725768321513
0.148459383753501 0.155555555555556 0.105769230769231 0.150943396226415 0.32 0.222222222222222 0.151927437641723 0.341463414634146 0.170212765957447 0.1725768321513
