0.278978388998035 0.283349561830574 0.287790697674419 0.287698412698413 0.289447236180905 0.281488549618321 0.287952987267385 0.267857142857143 0.279296875 0.290322580645161
0.278978388998035 0.283349561830574 0.287790697674419 0.287698412698413 0.289447236180905 0.281488549618321 0.287952987267385 0.267857142857143 0.279296875 0.290322580645161
0.361111111111111 0.2919921875 0.333333333333333 0.293466223698782 0.289296046287367 0.280428432327167 0.281156530408774 0.327526132404181 0.291545189504373 0.283448959365709
0.361111111111111 0.2919921875 0.333333333333333 0.293466223698782 0.289296046287367 0.280428432327167 0.281156530408774 0.327526132404181 0.291545189504373 0.283448959365709
0.286573146292585 0.288367546432063 0.284190106692532 0.287698412698413 0.289447236180905 0.281488549618321 0.287952987267385 0.267857142857143 0.281676413255361 0.290322580645161
0.286573146292585 0.288367546432063 0.284190106692532 0.287698412698413 0.289447236180905 0.281488549618321 0.287952987267385 0.267857142857143 0.281676413255361 0.290322580645161
0.395348837209302 0.283037475345168 0.287425149700599 0.287698412698413 0.289447236180905 0.281488549618321 0.287952987267385 0.288288288288288 0.289579158316633 0.283448959365709
0.395348837209302 0.283037475345168 0.287425149700599 0.287698412698413 0.289447236180905 0.281488549618321 0.287952987267385 0.288288288288288 0.289579158316633 0.283448959365709
0.274193548387097 0.283349561830574 0.248730964467005 0.276067527308838 0.289296046287367 0.258064516129032 0.287671232876712 0.286274509803922 0.281676413255361 0.282732447817837
0.272727272727273 0.288367546432063 0.248730964467005 0.287698412698413 0.306772908366534 0.280428432327167 0.287952987267385 0.327526132404181 0.291545189504373 0.282732447817837
0.272727272727273 0.288367546432063 0.248730964467005 0.287698412698413 0.306772908366534 0.280428432327167 0.287952987267385 0.327526132404181 0.291545189504373 0.282732447817837
0.382352941176471 0.2919921875 0.311475409836066 0.267716535433071 0.306772908366534 0.281488549618321 0.281156530408774 0.285714285714286 0.291545189504373 0.281281281281281
0.382352941176471 0.2919921875 0.311475409836066 0.267716535433071 0.306772908366534 0.281488549618321 0.281156530408774 0.285714285714286 0.291545189504373 0.281281281281281
0.28515625 0.2919921875 0.268292682926829 0.228346456692913 0.284761904761905 0.28913260219342 0.287952987267385 0.285714285714286 0.279296875 0.290322580645161
0.278978388998035 0.288367546432063 0.248730964467005 0.267716535433071 0.283716283716284 0.280428432327167 0.281156530408774 0.288288288288288 0.289579158316633 0.281281281281281
0.278978388998035 0.288367546432063 0.248730964467005 0.267716535433071 0.283716283716284 0.280428432327167 0.281156530408774 0.288288288288288 0.289579158316633 0.281281281281281
0.286573146292585 0.2919921875 0.287425149700599 0.293466223698782 0.283716283716284 0.281488549618321 0.333333333333333 0.28459273797841 0.285434995112414 0.290322580645161
0.286573146292585 0.2919921875 0.287425149700599 0.293466223698782 0.283716283716284 0.281488549618321 0.333333333333333 0.28459273797841 0.285434995112414 0.290322580645161
0.236842105263158 0.283349561830574 0.284190106692532 0.287698412698413 0.283716283716284 0.28913260219342 0.281156530408774 0.288288288288288 0.281676413255361 0.282732447817837
0.28515625 0.288367546432063 0.166666666666667 0.188235294117647 0.289296046287367 0.280428432327167 0.228813559322034 0.285714285714286 0.281676413255361 0.282732447817837
0.28515625 0.288367546432063 0.166666666666667 0.188235294117647 0.289296046287367 0.280428432327167 0.228813559322034 0.285714285714286 0.281676413255361 0.282732447817837
0.28515625 0.280632411067194 0.451612903225806 0.293466223698782 0.284761904761905 0.281488549618321 0.287671232876712 0.286274509803922 0.281676413255361 0.371428571428571
0.28515625 0.280632411067194 0.451612903225806 0.293466223698782 0.284761904761905 0.281488549618321 0.287671232876712 0.286274509803922 0.281676413255361 0.371428571428571
0.159090909090909 0.280632411067194 0.210084033613445 0.188235294117647 0.284761904761905 0.188888888888889 0.281156530408774 0.285714285714286 0.285434995112414 0.282732447817837
0.159090909090909 0.280632411067194 0.210084033613445 0.188235294117647 0.284761904761905 0.188888888888889 0.281156530408774 0.285714285714286 0.285434995112414 0.282732447817837
0.425531914893617 0.283037475345168 0.287790697674419 0.385964912280702 0.277533039647577 0.28913260219342 0.287952987267385 0.285714285714286 0.289579158316633 0.281281281281281
0.425531914893617 0.283037475345168 0.287790697674419 0.385964912280702 0.277533039647577 0.28913260219342 0.287952987267385 0.285714285714286 0.289579158316633 0.281281281281281
0.278978388998035 0.280632411067194 0.248730964467005 0.293466223698782 0.289447236180905 0.4 0.225806451612903 0.285714285714286 0.281676413255361 0.281281281281281
0.278978388998035 0.280632411067194 0.248730964467005 0.293466223698782 0.289447236180905 0.4 0.225806451612903 0.285714285714286 0.281676413255361 0.281281281281281
0.278978388998035 0.2919921875 0.272727272727273 0.253846153846154 0.284761904761905 0.280428432327167 0.283864541832669 0.285714285714286 0.285434995112414 0.290322580645161
0.278978388998035 0.2919921875 0.272727272727273 0.253846153846154 0.284761904761905 0.280428432327167 0.283864541832669 0.285714285714286 0.285434995112414 0.290322580645161
0.28515625 0.283349561830574 0.287425149700599 0.373134328358209 0.283716283716284 0.280428432327167 0.367088607594937 0.288288288288288 0.279296875 0.283448959365709
0.28515625 0.283349561830574 0.287425149700599 0.373134328358209 0.283716283716284 0.280428432327167 0.367088607594937 0.288288288288288 0.279296875 0.283448959365709
0.24 0.283037475345168 0.217391304347826 0.287698412698413 0.283716283716284 0.280428432327167 0.281156530408774 0.267857142857143 0.281676413255361 0.282732447817837
0.24 0.283037475345168 0.217391304347826 0.287698412698413 0.283716283716284 0.280428432327167 0.281156530408774 0.267857142857143 0.281676413255361 0.282732447817837
0.290909090909091 0.283349561830574 0.284190106692532 0.293466223698782 0.284761904761905 0.28913260219342 0.367088607594937 0.28459273797841 0.285434995112414 0.283448959365709
0.290909090909091 0.283349561830574 0.284190106692532 0.293466223698782 0.284761904761905 0.28913260219342 0.367088607594937 0.28459273797841 0.285434995112414 0.283448959365709
0.278978388998035 0.280632411067194 0.333333333333333 0.287698412698413 0.284761904761905 0.28913260219342 0.281156530408774 0.327526132404181 0.285434995112414 0.283448959365709
0.278978388998035 0.280632411067194 0.333333333333333 0.287698412698413 0.284761904761905 0.28913260219342 0.281156530408774 0.327526132404181 0.285434995112414 0.283448959365709
0.286573146292585 0.280632411067194 0.284190106692532 0.293466223698782 0.289296046287367 0.208333333333333 0.225806451612903 0.267857142857143 0.289579158316633 0.282732447817837
0.286573146292585 0.280632411067194 0.284190106692532 0.293466223698782 0.289296046287367 0.208333333333333 0.225806451612903 0.267857142857143 0.289579158316633 0.282732447817837
0.278978388998035 0.2919921875 0.287425149700599 0.287698412698413 0.283716283716284 0.188888888888889 0.287671232876712 0.285714285714286 0.285434995112414 0.283448959365709
0.258064516129032 0.280632411067194 0.287790697674419 0.287698412698413 0.277533039647577 0.28913260219342 0.283864541832669 0.285714285714286 0.289579158316633 0.283448959365709
0.258064516129032 0.280632411067194 0.287790697674419 0.287698412698413 0.277533039647577 0.28913260219342 0.283864541832669 0.285714285714286 0.289579158316633 0.283448959365709
0.327272727272727 0.280632411067194 0.287425149700599 0.253846153846154 0.284761904761905 0.28913260219342 0.283864541832669 0.28459273797841 0.285434995112414 0.283448959365709
0.22 0.283037475345168 0.222222222222222 0.276067527308838 0.306772908366534 0.281488549618321 0.281156530408774 0.288288288288288 0.289579158316633 0.320588235294118
0.22 0.283037475345168 0.222222222222222 0.276067527308838 0.306772908366534 0.281488549618321 0.281156530408774 0.288288288288288 0.289579158316633 0.320588235294118
0.278978388998035 0.288367546432063 0.287425149700599 0.293466223698782 0.306772908366534 0.28913260219342 0.281156530408774 0.28459273797841 0.285434995112414 0.281281281281281
0.278978388998035 0.288367546432063 0.287425149700599 0.293466223698782 0.306772908366534 0.28913260219342 0.281156530408774 0.28459273797841 0.285434995112414 0.281281281281281
0.28515625 0.283349561830574 0.287790697674419 0.19 0.289447236180905 0.280428432327167 0.281156530408774 0.285714285714286 0.291545189504373 0.283448959365709
