0.163265306122449 0.283349561830574 0.287790697674419 0.287698412698413 0.0666666666666667 0.281488549618321 0.228723404255319 0.282608695652174 0.224188790560472 0.290322580645161
0.163265306122449 0.283349561830574 0.287790697674419 0.287698412698413 0.0666666666666667 0.281488549618321 0.228723404255319 0.282608695652174 0.224188790560472 0.290322580645161
0.25531914893617 0.237113402061856 0.234432234432234 0.237885462555066 0.237113402061856 0.229249011857708 0.206611570247934 0.282608695652174 0.221428571428571 0.246056782334385
0.25531914893617 0.237113402061856 0.234432234432234 0.237885462555066 0.237113402061856 0.229249011857708 0.206611570247934 0.282608695652174 0.221428571428571 0.246056782334385
0.286573146292585 0.288367546432063 0.325396825396825 0.287698412698413 0.321888412017167 0.281488549618321 0.303944315545244 0.282608695652174 0.292270531400966 0.290322580645161
0.286573146292585 0.288367546432063 0.325396825396825 0.287698412698413 0.321888412017167 0.281488549618321 0.303944315545244 0.282608695652174 0.292270531400966 0.290322580645161
0.226415094339623 0.250922509225092 0.207792207792208 0.287698412698413 0.264367816091954 0.281488549618321 0.228723404255319 0.236406619385343 0.289579158316633 0.246056782334385
0.226415094339623 0.250922509225092 0.207792207792208 0.287698412698413 0.264367816091954 0.281488549618321 0.228723404255319 0.236406619385343 0.289579158316633 0.246056782334385
0.347826086956522 0.283349561830574 0.125 0.137931034482759 0.28125 0.268817204301075 0.324324324324324 0.286274509803922 0.247588424437299 0.36734693877551
0.319548872180451 0.288367546432063 0.302491103202847 0.287698412698413 0.296747967479675 0.287280701754386 0.303944315545244 0.282608695652174 0.326164874551971 0.297560975609756
0.319548872180451 0.288367546432063 0.302491103202847 0.287698412698413 0.296747967479675 0.287280701754386 0.303944315545244 0.282608695652174 0.326164874551971 0.297560975609756
0.299191374663073 0.308219178082192 0.324561403508772 0.290229885057471 0.296747967479675 0.281488549618321 0.317460317460317 0.338645418326693 0.326164874551971 0.325732899022801
0.299191374663073 0.308219178082192 0.324561403508772 0.290229885057471 0.296747967479675 0.281488549618321 0.317460317460317 0.338645418326693 0.326164874551971 0.325732899022801
0.28515625 0.240506329113924 0.229357798165138 0.235690235690236 0.284761904761905 0.252252252252252 0.303944315545244 0.291338582677165 0.3125 0.290322580645161
0.30242825607064 0.288367546432063 0.302491103202847 0.290229885057471 0.314705882352941 0.287280701754386 0.28735632183908 0.319230769230769 0.289579158316633 0.2875
0.30242825607064 0.288367546432063 0.302491103202847 0.290229885057471 0.314705882352941 0.287280701754386 0.28735632183908 0.319230769230769 0.289579158316633 0.2875
0.286573146292585 0.308219178082192 0.303191489361702 0.343096234309623 0.314705882352941 0.281488549618321 0.303092783505155 0.28459273797841 0.305647840531561 0.290322580645161
0.286573146292585 0.308219178082192 0.303191489361702 0.343096234309623 0.314705882352941 0.281488549618321 0.303092783505155 0.28459273797841 0.305647840531561 0.290322580645161
0.319548872180451 0.283349561830574 0.325396825396825 0.287698412698413 0.314705882352941 0.336206896551724 0.317460317460317 0.319230769230769 0.292270531400966 0.297560975609756
0.28515625 0.288367546432063 0.229357798165138 0.189655172413793 0.5625 0.4 0.303092783505155 0.160714285714286 0.292270531400966 0.439393939393939
0.28515625 0.288367546432063 0.229357798165138 0.189655172413793 0.5625 0.4 0.303092783505155 0.160714285714286 0.292270531400966 0.439393939393939
0.28515625 0.338461538461538 0.343283582089552 0.37037037037037 0.284761904761905 0.281488549618321 0.27027027027027 0.286274509803922 0.470588235294118 0.51063829787234
0.28515625 0.338461538461538 0.343283582089552 0.37037037037037 0.284761904761905 0.281488549618321 0.27027027027027 0.286274509803922 0.470588235294118 0.51063829787234
0.299191374663073 0.260869565217391 0.252252252252252 0.223300970873786 0.284761904761905 0.290354330708661 0.266666666666667 0.245901639344262 0.247933884297521 0.297560975609756
0.299191374663073 0.260869565217391 0.252252252252252 0.223300970873786 0.284761904761905 0.290354330708661 0.266666666666667 0.245901639344262 0.247933884297521 0.297560975609756
0.319548872180451 0.293929712460064 0.287790697674419 0.290229885057471 0.296747967479675 0.336206896551724 0.303944315545244 0.338645418326693 0.289579158316633 0.325732899022801
0.319548872180451 0.293929712460064 0.287790697674419 0.290229885057471 0.296747967479675 0.336206896551724 0.303944315545244 0.338645418326693 0.289579158316633 0.325732899022801
0.30242825607064 0.239316239316239 0.302491103202847 0.263736263736264 0.255813953488372 0.290354330708661 0.303092783505155 0.264367816091954 0.292270531400966 0.2875
0.30242825607064 0.239316239316239 0.302491103202847 0.263736263736264 0.255813953488372 0.290354330708661 0.303092783505155 0.264367816091954 0.292270531400966 0.2875
0.242214532871972 0.237113402061856 0.244075829383886 0.290229885057471 0.284761904761905 0.229249011857708 0.194915254237288 0.238938053097345 0.254681647940075 0.290322580645161
0.242214532871972 0.237113402061856 0.244075829383886 0.290229885057471 0.284761904761905 0.229249011857708 0.194915254237288 0.238938053097345 0.254681647940075 0.290322580645161
0.28515625 0.283349561830574 0.207792207792208 0.228813559322034 0.245192307692308 0.229249011857708 0.25164113785558 0.236406619385343 0.224188790560472 0.246056782334385
0.28515625 0.283349561830574 0.207792207792208 0.228813559322034 0.245192307692308 0.229249011857708 0.25164113785558 0.236406619385343 0.224188790560472 0.246056782334385
0.226415094339623 0.250922509225092 0.244075829383886 0.287698412698413 0.245192307692308 0.229249011857708 0.253731343283582 0.282608695652174 0.247588424437299 0.225925925925926
0.226415094339623 0.250922509225092 0.244075829383886 0.287698412698413 0.245192307692308 0.229249011857708 0.253731343283582 0.282608695652174 0.247588424437299 0.225925925925926
0.224489795918367 0.283349561830574 0.259887005649718 0.237885462555066 0.284761904761905 0.303030303030303 0.25164113785558 0.28459273797841 0.163636363636364 0.153846153846154
0.224489795918367 0.283349561830574 0.259887005649718 0.237885462555066 0.284761904761905 0.303030303030303 0.25164113785558 0.28459273797841 0.163636363636364 0.153846153846154
0.242214532871972 0.24907063197026 0.234432234432234 0.287698412698413 0.284761904761905 0.21259842519685 0.206611570247934 0.282608695652174 0.254681647940075 0.246056782334385
0.242214532871972 0.24907063197026 0.234432234432234 0.287698412698413 0.284761904761905 0.21259842519685 0.206611570247934 0.282608695652174 0.254681647940075 0.246056782334385
