0.29925187032419 0.300813008130081 0.301401869158879 0.287698412698413 0.305912596401028 0.300230946882217 0.314861460957179 0.287487073422958 0.279296875 0.290322580645161
0.29925187032419 0.300813008130081 0.301401869158879 0.287698412698413 0.305912596401028 0.300230946882217 0.314861460957179 0.287487073422958 0.279296875 0.290322580645161
0.280977312390925 0.2919921875 0.280428432327167 0.272887323943662 0.289296046287367 0.280428432327167 0.268939393939394 0.287487073422958 0.272727272727273 0.268533772652389
0.280977312390925 0.2919921875 0.280428432327167 0.272887323943662 0.289296046287367 0.280428432327167 0.268939393939394 0.287487073422958 0.272727272727273 0.268533772652389
0.305210918114144 0.304761904761905 0.307888040712468 0.287698412698413 0.305912596401028 0.300230946882217 0.314861460957179 0.287487073422958 0.307328605200946 0.290322580645161
0.305210918114144 0.304761904761905 0.307888040712468 0.287698412698413 0.305912596401028 0.300230946882217 0.314861460957179 0.287487073422958 0.307328605200946 0.290322580645161
0.285160038797284 0.27158273381295 0.287425149700599 0.287698412698413 0.280858676207513 0.270315091210614 0.275086505190311 0.272727272727273 0.289579158316633 0.268533772652389
0.285160038797284 0.27158273381295 0.287425149700599 0.287698412698413 0.280858676207513 0.270315091210614 0.275086505190311 0.272727272727273 0.289579158316633 0.268533772652389
0.280977312390925 0.273556231003039 0.280428432327167 0.262987012987013 0.289296046287367 0.286282306163022 0.287671232876712 0.278368794326241 0.263681592039801 0.275167785234899
0.309927360774818 0.304761904761905 0.280428432327167 0.287698412698413 0.306024096385542 0.280428432327167 0.314861460957179 0.287487073422958 0.32089552238806 0.299019607843137
0.280977312390925 0.280141843971631 0.280428432327167 0.287698412698413 0.267379679144385 0.280428432327167 0.275086505190311 0.287487073422958 0.272727272727273 0.275167785234899
0.285160038797284 0.2919921875 0.315656565656566 0.321016166281755 0.306024096385542 0.300230946882217 0.297674418604651 0.310657596371882 0.32089552238806 0.307692307692308
0.285160038797284 0.2919921875 0.315656565656566 0.321016166281755 0.306024096385542 0.300230946882217 0.297674418604651 0.310657596371882 0.32089552238806 0.307692307692308
0.28515625 0.2919921875 0.271929824561404 0.272887323943662 0.284761904761905 0.271914132379249 0.275086505190311 0.267272727272727 0.279296875 0.290322580645161
0.267605633802817 0.280141843971631 0.280428432327167 0.267006802721088 0.275179856115108 0.280428432327167 0.268939393939394 0.272727272727273 0.289579158316633 0.268468468468468
0.267605633802817 0.280141843971631 0.280428432327167 0.267006802721088 0.275179856115108 0.280428432327167 0.268939393939394 0.272727272727273 0.289579158316633 0.268468468468468
0.275491949910555 0.2919921875 0.287425149700599 0.272887323943662 0.275179856115108 0.270315091210614 0.277408637873754 0.28459273797841 0.285434995112414 0.290322580645161
0.275491949910555 0.2919921875 0.287425149700599 0.272887323943662 0.275179856115108 0.270315091210614 0.277408637873754 0.28459273797841 0.285434995112414 0.290322580645161
0.309927360774818 0.300813008130081 0.307888040712468 0.287698412698413 0.300995024875622 0.318295739348371 0.297674418604651 0.309133489461358 0.307328605200946 0.299019607843137
0.28515625 0.280141843971631 0.271929824561404 0.287833827893175 0.289296046287367 0.280428432327167 0.277408637873754 0.267272727272727 0.263681592039801 0.275167785234899
0.28515625 0.280141843971631 0.271929824561404 0.287833827893175 0.289296046287367 0.280428432327167 0.277408637873754 0.267272727272727 0.263681592039801 0.275167785234899
0.28515625 0.280632411067194 0.271929824561404 0.272887323943662 0.284761904761905 0.270315091210614 0.287671232876712 0.278368794326241 0.263681592039801 0.279935275080906
0.28515625 0.280632411067194 0.271929824561404 0.272887323943662 0.284761904761905 0.270315091210614 0.287671232876712 0.278368794326241 0.263681592039801 0.279935275080906
0.285160038797284 0.280632411067194 0.280428432327167 0.287833827893175 0.284761904761905 0.290354330708661 0.268939393939394 0.267272727272727 0.285434995112414 0.275167785234899
0.285160038797284 0.280632411067194 0.280428432327167 0.287833827893175 0.284761904761905 0.290354330708661 0.268939393939394 0.267272727272727 0.285434995112414 0.275167785234899
0.280977312390925 0.27158273381295 0.281867145421903 0.267006802721088 0.267379679144385 0.271914132379249 0.275086505190311 0.267272727272727 0.289579158316633 0.268468468468468
0.280977312390925 0.27158273381295 0.281867145421903 0.267006802721088 0.267379679144385 0.271914132379249 0.275086505190311 0.267272727272727 0.289579158316633 0.268468468468468
