-1.2569392417044 -1.03274155132431 -1.10697270420689 -1.2365601004095 -1.08984411227662 -1.05050494359265 -1.21460416169979 -1.22278518349802 -0.878011405534703 -1.09890325552224
-2.38756831640719 -2.25704663501453 -2.25372286819874 -2.39556531849208 -2.17516257349271 -2.25547835062738 -2.39528990743282 -2.44921391501656 -2.15499595592747 -2.16399740190722
-1.28155109472637 -1.44095084079114 -1.55054422346845 -1.62687163892189 -1.67951552891159 -1.69385663630779 -1.41943059897839 -1.58683322075113 -1.53272452866217 -1.6328793987903
-1.5574528183041 -1.69422307061001 -1.74404993978288 -1.87906297438499 -1.96266018939164 -1.97618794623437 -1.70112312751045 -1.75384034781212 -1.94414718496263 -1.79431424085036
-0.554644684651659 -0.710734634449362 -0.594371287426763 -0.707054300713662 -0.731316996345564 -0.728573432301422 -0.659976344527733 -0.755929682918371 -0.700622556745697 -0.76145509795952
-1.16903146133601 -1.23282786242284 -1.10382277278332 -1.25991670636747 -1.04740608959843 -1.20163738122819 -1.10692858514809 -1.29027188689817 -1.11273315793996 -1.27593834927428
-0.219398054129528 0.00125992359408023 -0.121973882992535 -0.086363955911321 -0.273132544077363 -0.206318516445831 0.00692890190882034 -0.187294390248251 -0.394044000808317 -0.104879733342927
0.0608774889652801 0.0924904176311447 0.117226249065645 0.243167765035221 -0.0244720524180315 0.101073790346271 0.0936337865326307 0.0453776568933024 -0.100844445757409 0.133710593011029
-1.51589607677948 -1.31317245502453 -1.59138410514826 -1.3853765619094 -1.29250875291836 -1.55809937568001 -1.50000670324152 -1.2652920545055 -1.30081356574585 -1.52779454774529
-1.03293604561271 -0.984566256659474 -1.04654423141739 -0.983002193621222 -1.05012638422936 -0.98943510907715 -0.845444860594621 -0.949754307200653 -1.1064881489998 -1.03331559815495
-0.777245105697962 -0.664336079801216 -0.765800230453853 -0.617459479121416 -0.675355379695203 -0.729794948540014 -0.486745904378733 -0.690288770863414 -0.638697698133474 -0.668177812616696
-0.442564326537236 -0.438303801706207 -0.384873011188641 -0.369808701427921 -0.535492761960455 -0.465445072204737 -0.573324039436156 -0.272837542922644 -0.65785842236558 -0.489559639534855
0.160177048396737 0.0862061349281347 0.30223803313977 0.341285448169764 -0.0498000900876274 0.14754573095185 0.0435665827590421 0.515045798501483 -0.0222988283154979 0.00346405287080942
-2.04547579150551 -1.58858555270073 -1.84991296599332 -1.7762406874296 -1.87736379370103 -2.06362078988166 -2.11520679696532 -1.88954571826335 -2.13904163410989 -1.64017398365963
-1.65598273238584 -1.53007880162893 -1.46157991092306 -1.46681245796289 -1.28496759418354 -1.71411592714515 -1.60062569630298 -1.33979737600078 -1.35446875027214 -1.25064358195855
-1.49387622686873 -1.28232954224463 -1.35173779326221 -1.27444977451891 -1.27025514847875 -1.5554048328539 -1.45015498756916 -1.21209368414673 -1.21417762785577 -1.1078403062757
-0.636680488889126 -0.771927765973085 -0.84194703525753 -0.844414547979481 -0.82822053137079 -0.897458880062057 -1.00056740923209 -0.895152947870108 -0.841520920789384 -0.73140923647774
-1.03893384572009 -1.10577405932867 -1.19126060516686 -1.20995077389945 -1.14858588374379 -1.20437982976804 -1.38646232394085 -1.22677983048515 -1.25229396357509 -1.0793408188782
-0.987366784400459 -0.986689878714954 -0.927151277232516 -0.913022074708627 -0.754964295198628 -0.718840299257592 -1.03033215975758 -0.83971079608426 -0.996976893601363 -0.937165475879065
-2.14729648905837 -2.36812174998169 -2.18145550231998 -2.46899809393603 -2.43629562763859 -2.36465763678846 -2.09418424200652 -2.48245933894021 -2.37139852413277 -2.14108998744271
-1.26777688524043 -1.49676996929283 -1.26212598780075 -1.67874145918112 -1.70641175335697 -1.66929486704427 -1.43232274175225 -1.70230391259323 -1.45189261701516 -1.32908819032851
0.692979311070385 -0.1020032750057 0.762341007431742 0.673448951137797 0.898780715333392 0.308987000839366 0.512132941894998 0.525952218705231 0.739840531331026 0.021313345636842
-1.40959248430851 -1.62068693588055 -1.61917434061885 -1.55011271664978 -1.6091122792649 -1.75710371171782 -1.54716425153312 -1.75294066587129 -1.87445108833425 -1.76258286095322
-0.0672378276515815 -0.192402991377042 -0.345563634303483 0.213239092059047 0.462095287499001 -0.492952609507782 -0.19373275218569 0.548195153267012 0.34139127570172 0.0924010003414604
0.066814503211414 -0.101328351338462 -0.118614950382434 0.218459216600008 0.607165054558946 -0.351258814044066 -0.0845143910126016 0.620393749257365 0.434352006309486 0.229980240223738
-0.377124265676404 -0.0308056843199336 -0.321574812591403 -0.215845300101478 -0.404795819257637 0.0462311712610275 -0.0274865569331044 -0.236831405267055 -0.405976291054445 -0.453619500988809
0.116698243518355 0.596438028153054 0.199770984904686 0.364876016992802 0.00424733978299696 0.565890642379698 0.546126435208467 0.441993298624035 0.00706751700413211 -0.0372640658665117
-0.573050669177834 -0.638439526400807 -0.632277426722347 -0.587187380787445 -0.446284849581257 -0.477620132208789 -0.570793306976608 -0.544551831175066 -0.409666316961086 -0.495387436434841
-1.27025568384142 -1.33829877337021 -1.6447677794409 -1.59684297893718 -1.19244779884041 -1.21071138545028 -1.48951710728515 -1.61722636194075 -1.68726007169613 -1.29325892286702
0.526859623429994 0.358332289707394 0.767001287573066 0.624150343854828 0.680406254247601 0.551328304682395 0.653329953266219 0.782669273465199 0.523302906314406 0.509764686123876
-0.993583731496997 -0.871165565946333 -0.759006163111257 -0.782794391043795 -0.937059343089295 -1.06590822078673 -0.900715178328042 -0.821546789759207 -0.905642718492896 -0.905695414950285
-0.230280802537333 -0.24236083955106 -0.136939100302971 -0.206976497489544 -0.150136787843718 -0.216587409340889 -0.130118786093341 -0.262908883829561 -0.331725439831246 -0.283977233684793
0.0290349516111432 -0.000800010970692488 0.0823092824486338 0.0667607675414277 0.103922806212244 0.0183792587609402 0.0755412242339848 -0.0697132953465667 0.0925487983173969 0.0061198846221292
-0.404311464887551 -0.3152123929332 -0.403943321654864 -0.334135626027335 -0.329367807676416 -0.462998530525326 -0.414620905060201 -0.381906037653958 -0.362221910755276 -0.408847476034069
0.23485683192982 0.382577015907572 0.389794421840586 0.438637203221192 0.430433157800691 0.338599721900534 0.218238581829045 0.415775116100367 0.349203577587596 0.358200466780299
-0.943033863459314 -1.12626577005657 -0.909674411701491 -1.06525354928228 -1.1018284797781 -0.890231766821166 -1.04696598016985 -0.914534577042392 -0.966967588534281 -0.968898378142844
