0.3014629478759 0.321815570714275 0.422567410020916 0.282289702934832 0.429782902998579 0.311182131398742 0.311834139456402 0.296484273893781 0.331593741902995 0.317089062031757
0.194100111040934 0.199595743763006 0.328673317763198 0.174905922098586 0.334821131946963 0.20480017764995 0.238303639163011 0.199820222575397 0.243600617200641 0.325682560173177
0.0805402826730737 0.113372870007469 0.123103587721577 0.0938393941065096 0.129473194594548 0.100587989285291 0.0862339056327276 0.0628213106864118 0.0841159389959934 0.082490414318231
0.103279590346848 0.119086306618111 0.101777840786551 0.0822776134199088 0.12852860156845 0.109268881383245 0.0767015924289806 0.0927305799266993 0.101290813315818 0.106834487491761
0.359895608094511 0.312254944574286 0.338645629840591 0.384059699025743 0.372638993554689 0.345392928077131 0.343261607960477 0.376371578183702 0.383965349860988 0.359773647639066
0.339080057139497 0.271197938761909 0.295067398604597 0.336446485238029 0.262342640083509 0.321334190229878 0.300562071801525 0.365164600542207 0.365321781321299 0.291791375202444
0.379617967855208 0.385307514847812 0.311189902542152 0.389789113087077 0.466175128274868 0.37273393452491 0.438249733456839 0.405154681951081 0.357534950885756 0.391243496337723
0.479887208115876 0.52004297421439 0.45884314736524 0.642907540404849 0.675545145854437 0.561029021737805 0.551915747888605 0.530298390902621 0.646591993369162 0.545121722923255
0.183056254256103 0.0914107161590267 0.165238890534084 0.196421735107057 0.187034465535197 0.187826575176045 0.241438398839199 0.159162760922167 0.144765043155064 0.221833060518388
0.196284484774992 0.222540176266003 0.216909755180083 0.231855156403166 0.22904353975504 0.217509824696526 0.225991981560578 0.261729017347068 0.239845152978056 0.240865665490694
0.240547229800968 0.240834516652911 0.232989714670145 0.257548513061879 0.298945978435277 0.283978674780063 0.245480097363382 0.296723489734861 0.293443191150624 0.226059102629149
0.399687622835459 0.368661860653863 0.393270035941577 0.393020689379587 0.32337225199651 0.382777165130621 0.354749008025513 0.34483836264791 0.37957634068623 0.369397761537582
0.592043185963886 0.518962817294906 0.593929120698745 0.578457825200404 0.666286524211427 0.543984415417587 0.524554419292309 0.752538988826723 0.545067190666793 0.539407803179182
0.211143213376916 0.165368718926893 0.1408964857665 0.12224977316648 0.168251797795304 0.163989335198779 0.151375808646984 0.276069495288751 0.133393752200871 0.24787824175255
0.161087382992255 0.163154501234063 0.117258078470904 0.141032427221278 0.0382269059612032 0.0755973530699442 0.0939641809970205 0.159506243138405 0.0711489335598742 0.143510763237898
0.167835348735925 0.17411670747079 0.124084893514224 0.140866286690572 0.0892067306649556 0.0989088688650519 0.103706855837319 0.165033961788562 0.138841924113439 0.158853091028996
0.23310693784318 0.206572794884843 0.273699636482652 0.18137374646175 0.180128500981317 0.243052360893277 0.26595248405377 0.23635075510708 0.22226573701374 0.22364161842804
0.204425826125226 0.177544608430859 0.194094199780398 0.166840856379539 0.217675280177687 0.20938268423462 0.147738399700868 0.214272738731981 0.192456265000648 0.19967744180638
0.215327773585545 0.219843554089678 0.16217168251996 0.282518501001713 0.322066028156116 0.283533852013524 0.241238581547581 0.229246272483134 0.221195417304536 0.26751078210553
0.108221081773253 0.135857821282549 0.114104990997876 0.0983789513982215 0.127381331332095 0.11279277348918 0.0785517495628789 0.0116419284203364 0.112560600513162 0.0709635562095213
0.0896746304276155 0.181530978738269 0.168586655092816 0.08828465200498 0.159393150592641 0.185004612204311 0.0720366224253319 0.0352139614113967 0.177214008551945 0.0769910529037528
0.414738023947899 0.313374264600331 0.354828139411228 0.381425831389835 0.345758735521481 0.390153627902928 0.427660931994868 0.341760403456666 0.384344932582872 0.349575300863523
0.326638859694708 0.190367516226661 0.225692477486696 0.24862910050437 0.192943437790599 0.183478348726908 0.358681961857226 0.196625363158933 0.156098847998246 0.195539103796261
0.292157621601678 0.224568333470237 0.207097712492499 0.301418578879021 0.198992215661612 0.222846963055625 0.216745713828179 0.327766123901851 0.221743336039589 0.351627088584271
0.24302904001643 0.262617951387746 0.250754009801821 0.313631026369234 0.232997985835313 0.265524150666841 0.264838461970384 0.265192427419487 0.256098576290045 0.310636270960805
0.322561630476731 0.333358756092333 0.467673153566259 0.321476697126416 0.440259039092972 0.325312444183262 0.361384679881127 0.448048571834473 0.37868242476932 0.318423679103092
0.690540252359729 0.541054126654202 0.798347194095453 0.544000833086886 0.798959363421231 0.722995269576219 0.557183705339422 0.736991488856681 0.798475739748115 0.504501039412613
0.351349758986549 0.313345852974232 0.37331813144303 0.325596635363161 0.551619536223563 0.356223961198771 0.439671761162006 0.468579185656147 0.36387570357782 0.332883627907859
0.161969939369115 0.108536294045231 0.116439020943637 0.0376721676112587 0.0543646217948681 0.157873331942443 0.0732144316658027 0.0753284380659198 0.128773678950263 0.140168703458467
0.531837166512795 0.640578925611093 0.64289061811641 0.589079080238954 0.566337745523189 0.715502779448376 0.779084875294888 0.83438920145407 0.552547693894692 0.767144807248803
0.191998940692992 0.136087139471216 0.144891031599738 0.158242267285192 0.167975365601192 0.0806628726975113 0.160459097260152 0.089216081433284 0.161032226640552 0.08406464674878
0.639730806059508 0.456784871163981 0.59505425980448 0.577801426551799 0.572719670211205 0.517699496257662 0.563945971395939 0.41383864448406 0.440576205287432 0.426423606654518
0.810055594778886 0.782664612158918 0.76224441569506 0.76493799498842 0.882232701247803 0.748548555021816 0.77724392526472 0.592753041837005 0.611670316302389 0.710692685950369
0.375659905021163 0.388460307143813 0.343336158372793 0.381790665768269 0.344915571649202 0.323044283377348 0.362579476368576 0.349642761501323 0.394564528455027 0.293842530533239
0.499228149521224 0.519108731586124 0.500100839694811 0.622791081544914 0.535892586691343 0.528388862407138 0.493023776560754 0.540595794357751 0.521672541516908 0.454921156449643
0.369882125465847 0.355350437172476 0.277503053886115 0.309185815836829 0.288293143964536 0.267126631166356 0.347959224920699 0.311950480353352 0.295636335843503 0.360859393927582
0.349208241259075 0.344928486552026 0.256681064772454 0.313489532032075 0.279351105450102 0.270835912667532 0.332672288532002 0.294604970343991 0.279405898250019 0.339593765985535
0.191577180662537 0.182694488952871 0.164058752389149 0.113852989547474 0.181271674068942 0.15847586423655 0.173404362243109 0.140346139896805 0.204569018634567 0.158625140745982
0.191889996980887 0.185731229139206 0.163449377770327 0.122773020195924 0.183188324711116 0.177337631970759 0.173150176510626 0.148071740128413 0.208266748615039 0.166437809093596
0.353686783006454 0.353268688884202 0.401966507342218 0.336761752453387 0.385218492556789 0.402327708634091 0.413427050111599 0.390361193515507 0.319324769814804 0.385122101284447
0.100130265629753 0.106986417934931 0.130475376854511 0.0536576353633994 0.135313773827215 0.132554967868097 0.122238939354402 0.0846332184892622 0.159745428016662 0.124804275188567
0.464043311612425 0.519528387972403 0.478120068407433 0.499517339511579 0.480764585019118 0.497989044685042 0.424787159273919 0.517241311010376 0.47511168271291 0.525005068788786
0.201491520948736 0.133496408143646 0.209315013819352 0.230974459658967 0.200638286427426 0.2416465762151 0.12477123984458 0.247432431177038 0.169179764333188 0.15760662872959
0.177077579597822 0.14449559034786 0.170055498823248 0.19566863666735 0.141224966115161 0.193413102452153 0.156084094846293 0.270053255720754 0.194245979996675 0.160161866203867
