0.390432345399315 0.413210496335425 0.3527585951666 0.36513626723096 0.343441032143276 0.349258326040132 0.309965306472392 0.348057943946168 0.350694256612503 0.328452905961412
0.246179549259837 0.255200842537787 0.222874991118768 0.226404699683419 0.288564449703263 0.231814827993716 0.246879915224291 0.22229539632527 0.242070023552448 0.305384694921729
0.217315760386423 0.333661072937378 0.240226637278645 0.208845672458529 0.162956318651005 0.238456956838483 0.195697823792164 0.216666447564758 0.215065972448928 0.203981764902437
0.242447571122956 0.380801770180047 0.256334876345312 0.20466882779969 0.148344706227461 0.229871984384775 0.186833323371418 0.20525388268061 0.192834596188476 0.20382489964188
0.305857356799237 0.289287514629776 0.303335240449279 0.337411212899257 0.247413519171563 0.290849364209539 0.331025791973435 0.306821812816733 0.311451883605183 0.285636665795929
0.231248394491554 0.253247005268052 0.203481437029693 0.233004719711321 0.201454404864152 0.231831866145506 0.269782016326909 0.210844263473072 0.231721226042378 0.190710871121832
0.287433637868607 0.285860532828209 0.268634734916235 0.299128842675077 0.441162514739856 0.288933190911758 0.268842098649221 0.34003761476769 0.428693089251192 0.309564517491336
0.4013858533461 0.339291102194529 0.389056375262437 0.43046289753381 0.6717474784752 0.417461697860001 0.397600319258077 0.482637553499992 0.570431452406206 0.386810402792679
0.312311519630956 0.337529120724372 0.328041380066293 0.334391177933395 0.360119565301549 0.334971032434374 0.289567635919053 0.388488947753086 0.372987343749345 0.287857170904499
0.284196556441639 0.298053575636841 0.366033060196204 0.276182115208242 0.329912134454761 0.355980513876765 0.389241263424576 0.248980773334419 0.386384975666089 0.401539833061371
0.268646602940604 0.294286007684233 0.320309995441388 0.259944646530963 0.301689977639971 0.325271599734964 0.34400746819767 0.242960685827052 0.3747376604549 0.282253310375111
0.393131216123984 0.415315404907939 0.420053183122959 0.477797827115952 0.345675643947134 0.381740515434894 0.35931608380191 0.526677990726473 0.485119247298132 0.493558558592631
0.534619434284977 0.571650234077403 0.541862890584376 0.681798583166394 0.423893174774948 0.548130276160862 0.518627904733218 0.7301914372998 0.674475691549725 0.660287358925899
0.180289486646406 0.142258855501594 0.2140047106138 0.135765044709861 0.205433143231167 0.116354303170277 0.176883095548611 0.13519743209779 0.142436878311384 0.147343911356139
0.200781659786502 0.264627035290603 0.253553515504788 0.222576734188261 0.18220245586806 0.229746788368134 0.252006004363096 0.241252704776209 0.264038350985942 0.226173310149158
0.205874372202379 0.267500196464033 0.25220651132148 0.223127769318508 0.188429366791487 0.217710320934785 0.250116532047523 0.243630256027162 0.264640529071796 0.237922929894343
0.296272189919292 0.292950088114729 0.318700842831807 0.318912902604391 0.308360931542691 0.295704827495005 0.287447429497048 0.312610950955711 0.298358246136735 0.336324717254073
0.262022246928894 0.217326011788801 0.283169619861033 0.26561994090575 0.272050896561981 0.272273323667048 0.21543021208157 0.265865683223674 0.273060301105718 0.237262649548783
0.18457397152894 0.26862796084676 0.254783397883949 0.281046369435992 0.279327481921129 0.185254178371211 0.254567151133095 0.217017929988123 0.3089743049824 0.254886124327691
0.184488183141417 0.198995869937553 0.178459302814797 0.207120543393868 0.137831067676481 0.156127782740301 0.132850866556288 0.126174690512167 0.164153054333113 0.170053875482748
0.23306256886077 0.22296773099401 0.214235368363036 0.217282835152481 0.16810552061183 0.183473013975814 0.151480708397493 0.162510066714724 0.196227730997493 0.195559961328111
0.652871982398323 0.556608617022035 0.477831637857907 0.665660312895317 0.580808809405012 0.557441766399464 0.555157142268913 0.609123674428512 0.572029453557836 0.55509129463608
0.353821289118319 0.335317945170172 0.284354390280143 0.265730659797307 0.242630831631648 0.220656093465049 0.328163403416112 0.239174551947307 0.199329339292111 0.262088732965961
0.190445304272964 0.185861325225561 0.188457362555617 0.20222923883272 0.160813949003829 0.200308496381082 0.161205185271728 0.168081042397317 0.19842079388544 0.194595959138641
0.200016841157629 0.243746479405469 0.228613355747558 0.268480746193073 0.175334179681885 0.233360404264739 0.158124317261685 0.181544543705331 0.19827268687243 0.20568446312582
0.25586049428127 0.304590524169987 0.319478767004672 0.284027466509217 0.277695342251286 0.248962304324337 0.316454188236952 0.272499323438831 0.246865179909124 0.319553769285415
0.350922588549397 0.372930931618215 0.536297088157368 0.55171350957432 0.340752378330863 0.346902489045067 0.468807191901516 0.49959010085227 0.387861320067103 0.509800639772822
0.327427578754231 0.241829391968448 0.300901489905553 0.29919818408378 0.368443874720428 0.335988554085777 0.275785192833877 0.336316948499037 0.272622077961531 0.359726158658186
0.205651925275702 0.172152264847715 0.214552065406986 0.155823567281771 0.251965687293933 0.245372182996149 0.178296019061303 0.211530511218632 0.190217136151122 0.157859734359611
0.316428461225957 0.308598068415026 0.373083750434685 0.288887177513576 0.292262716768509 0.348821197957938 0.371225405794862 0.431329162288723 0.30664896788072 0.352344173243203
0.213676856844006 0.212526455755383 0.237327498841646 0.190577222873743 0.168233407207635 0.230927275261252 0.233545800439312 0.224299374452318 0.262711922365368 0.206171723488778
0.308799479282704 0.297022966663392 0.243138759567364 0.317307772843147 0.351370400350303 0.275088544567069 0.335018417260501 0.311567372661589 0.254721446067058 0.268555015254372
0.490473927114673 0.452502664231586 0.3763385094726 0.446440700301774 0.523973598432595 0.365778490248545 0.54135940247361 0.339176779219892 0.413941586043353 0.411763144461649
0.264656852316296 0.280596557546162 0.316305706853726 0.322938842327383 0.371494382589283 0.273515729617669 0.275182545068987 0.365291169071026 0.299046248476397 0.3637348556883
0.489101678997945 0.383364457242989 0.425258797021379 0.511787304180061 0.578817296651368 0.456007363454267 0.466571953140049 0.600959205057167 0.530727693475755 0.495377709135804
0.213025977207488 0.201329665439465 0.319845030104594 0.31484878777417 0.196514635298051 0.37288175074151 0.287720091849646 0.188202675030384 0.196764497814546 0.230109385495078
0.184938064550359 0.193035748113044 0.253456537646531 0.285717705579921 0.167860384802908 0.279838976257501 0.254865059981856 0.162316381682391 0.184270879563766 0.196638627987723
0.263006643871036 0.40716612904897 0.277127425249178 0.273859896758466 0.275094547156013 0.35582824765924 0.203328725123456 0.299219873537743 0.283543874894362 0.271423698715973
0.264560037360584 0.411279591141917 0.277363548635022 0.275487249162826 0.277390094455178 0.359453267261341 0.202960544128935 0.301707087135351 0.285085102353877 0.272822277322272
0.343961386899735 0.296549175183101 0.365397801302524 0.30380551113862 0.360775384256878 0.3133313022639 0.312097735841193 0.378410462419099 0.426100354894577 0.347602732648501
0.172104997184551 0.185318516721187 0.166593740792653 0.158035958912937 0.169435554252071 0.225364902014528 0.19921946365655 0.181840062853004 0.21155114349479 0.190857125477188
0.475519354432767 0.539170216454233 0.4060220023738 0.430394838207374 0.614125511789186 0.645619792595337 0.588094208403239 0.568086622545261 0.386871233854184 0.412302009863564
0.198622106193504 0.183941775320909 0.190578545772345 0.193255424169659 0.227160015445141 0.152315505317727 0.180958216289945 0.16147224550216 0.184580989579644 0.201851059322255
0.148840783696727 0.15867147702755 0.12533569174196 0.132044069120816 0.197088690196258 0.134322992265166 0.120545179825044 0.10338349958735 0.151747640083804 0.160297610931071
0.153103936235131 0.120015105409275 0.161899373222654 0.139092476975359 0.10753146843563 0.141111984676406 0.129387557932026 0.114750098477787 0.173598511847661 0.175314459306581
0.0944187165450506 0.178072331055569 0.157895878732487 0.129988765491052 0.162685520176455 0.0681261363377507 0.112475522947464 0.26314928849656 0.206733030426879 0.0792097875774377
0.15882831389995 0.224366689042213 0.210952278316345 0.18514264068829 0.208232189221482 0.127977997430289 0.19875376466292 0.277039032858953 0.246520420387287 0.149352589780305
0.277377785871752 0.314025818855804 0.278845470314087 0.302798173829165 0.273649859613751 0.260186725269708 0.25105813612742 0.295911825528416 0.289997142184681 0.326191732869997
