0.266018875787807 0.266867263601434 0.23126682108472 0.179235927060542 0.215356932420059 0.272101167843303 0.252847432433227 0.202122040903827 0.251144180810061 0.244135411467416
0.183684212320464 0.148771770489096 0.124964601435376 0.127894424263529 0.144981234286446 0.138619079949686 0.127001392679363 0.135729296447091 0.131401556552096 0.13439951998857
0.174024005171255 0.229261001808482 0.179514329627871 0.170571674747154 0.175673540517362 0.216100977669515 0.244850885939519 0.168346485493919 0.189014275742777 0.164041019406116
0.155726386648119 0.217870126587036 0.154708704102791 0.149218379264613 0.154015989493394 0.198937002168041 0.233217460441358 0.146296047452699 0.164091096765609 0.145960753940754
0.31487626121549 0.31547546407505 0.322101208777416 0.361561001838926 0.212876496589181 0.308032728563786 0.365342651858193 0.35771244372522 0.306309996506541 0.372711783929806
0.275683231311904 0.21367203431506 0.232203102139326 0.27361000798545 0.182884652007282 0.23013651552548 0.276852436114639 0.261550333164793 0.230899053152307 0.268309040617453
0.441865511156125 0.44128158584721 0.398976210471474 0.429798370197283 0.502972873441875 0.445029601512586 0.440330382548986 0.39363637758594 0.44086975626925 0.418024552338715
0.642128572119351 0.638928798273455 0.53374736252436 0.640197618819776 0.765686866194933 0.646241027569391 0.594381232356517 0.562523458061618 0.641734803941996 0.613189643866812
0.14685501968152 0.159041182838927 0.109027702793467 0.10675494457397 0.10875167673588 0.112789044864213 0.106870400627728 0.110492240480742 0.107356522669769 0.118693182766369
0.174660003135788 0.179883869542935 0.15419237936581 0.179228652150604 0.154359643958606 0.218940917524717 0.166269830692593 0.158505932105514 0.165079252401325 0.153987222761107
0.215434407611734 0.226599115983817 0.196041118777897 0.230917694089866 0.186617938879436 0.243750226215539 0.209017628665782 0.209736089749658 0.218276400828163 0.195278114840042
0.440967268976052 0.330626199041547 0.48986025126243 0.473156351060347 0.488639330546036 0.46954542355297 0.328314690146493 0.560255764656861 0.356267797879568 0.479218550389271
0.795288824691565 0.462456619613598 0.807261767798835 0.823827185426491 0.810294810326006 0.835168085104361 0.437844647521722 0.879817223769742 0.720174119136984 0.836635876199458
0.242918611206734 0.264211443171194 0.223599783191444 0.177707624218438 0.228160314350616 0.230767456934018 0.19927156611642 0.16028643703532 0.20459297387247 0.178901625249115
0.196101941389968 0.146006891337068 0.131933642016484 0.13481778884463 0.15204610648484 0.191100317008634 0.225132966779593 0.144527137298965 0.160112039884763 0.126110376570363
0.211438254683586 0.176556341378938 0.161575200127695 0.169755762093386 0.180020248854746 0.2066037200814 0.23835129065629 0.169444039463905 0.188904188818247 0.151260779483657
0.254241929350509 0.243497034599477 0.223825641793977 0.202128821770482 0.208139801004266 0.205451815024691 0.200147672242128 0.216518782884011 0.193868850316379 0.224024202781818
0.218230435374325 0.213651401098088 0.171180940382037 0.140050550717308 0.140887390318329 0.140620545274974 0.136588368486917 0.151249207992301 0.141240006406437 0.151414497173008
0.301656487692262 0.30598495414779 0.289520518914588 0.287122929617873 0.320595317941318 0.3778138075387 0.291128777192184 0.330422201823958 0.277932283475681 0.341895721307286
0.130473897447448 0.091134122455835 0.104814963612479 0.108213415721529 0.090030574430623 0.160114335268641 0.0962428239151792 0.0717113458964657 0.135566367094521 0.0962722865003601
0.163963329754589 0.128079774410223 0.149129179890003 0.135185906703553 0.132679207820644 0.187150161374727 0.127478531902264 0.105670530478008 0.162651885583537 0.127343162473269
0.837234657924192 0.82379665308084 0.732150875212838 0.822535592741633 0.6838178327316 0.798347720048169 0.85101719330123 0.751230682615646 0.770705212929938 0.410381509766057
0.24853887290789 0.221553996559181 0.246637183619432 0.254802661529865 0.23440710616033 0.196130141902698 0.25387337322231 0.233166497948539 0.222670508677153 0.254271333913011
0.53572594414071 0.597092854944583 0.502432714664932 0.450341100394255 0.429406635936018 0.461806807368902 0.315412556604565 0.516352886365817 0.44049894292957 0.589039504204699
0.579408311796138 0.633116589307916 0.547300756399872 0.488007521228328 0.471498318668359 0.511136232503892 0.331121315161111 0.565019863974881 0.503388730456664 0.616118833361756
0.528059079593546 0.586429604231803 0.600100171536421 0.562830845536934 0.54191968915338 0.610899406841634 0.545781718054026 0.527786312512104 0.540102129695474 0.518139787404019
0.821205465176955 0.836559467594651 0.860835221784838 0.816735778333328 0.776874113979289 0.863418387787371 0.778797925543375 0.782402839237938 0.795956100062683 0.793671791649949
0.305474433117953 0.30477566527709 0.329334620801113 0.369037559020699 0.325239152178264 0.36370452863173 0.344214570429608 0.377450561135347 0.32947438974867 0.337382148829222
0.202192544822221 0.138658483344033 0.147440859141809 0.156986955286073 0.15946947400029 0.158815671426356 0.159535975509337 0.139788117732987 0.17439265720063 0.148790909039017
0.567321495655712 0.465447163583618 0.868608296888785 0.871583628382957 0.742777003806774 0.545435211530252 0.770444861870383 0.848188064867916 0.901985186351272 0.882917346646355
0.254469030139049 0.263146250528175 0.31805673125172 0.295785061552109 0.300799107743813 0.25986951420913 0.302969777475213 0.275612813483458 0.304015838073729 0.30915977437001
0.635984184011542 0.581864448610582 0.598978312324322 0.720083592561423 0.587308651991703 0.465378136545414 0.623702732815257 0.577827321148864 0.739323723369933 0.708585664788862
0.748622046833414 0.689016973569324 0.694417097277098 0.8317293493547 0.738244867595002 0.551979988694881 0.759084927491685 0.708217126089076 0.854118332241879 0.820488685483837
0.487143727846269 0.473259445558445 0.542889705461018 0.404075121832688 0.499606288240607 0.381069702434664 0.32759425744787 0.415939861729922 0.501472785033241 0.431808583032597
0.783979633275414 0.769533739464767 0.811952334119944 0.738616340918319 0.780650480756993 0.520418137857739 0.413417729467018 0.764756849538361 0.80783184727355 0.711058291606819
0.294779251221829 0.275343921274825 0.264432237565838 0.262594625842113 0.26576522403772 0.308253087187561 0.290786626097744 0.295724168048363 0.249168292189461 0.315986916227349
0.185183847681622 0.201461489483187 0.18159384679894 0.195154487806471 0.211353535026498 0.198630820062976 0.197398946634663 0.203789111308376 0.212601451037613 0.202646079478372
0.150287085772355 0.108145695505214 0.104074946670883 0.124282707527467 0.151734987096053 0.0808800201593645 0.216544951005167 0.107246758141149 0.162605896108796 0.0865284757247557
0.15167086817894 0.107689644704709 0.0998047639072864 0.118131575671642 0.149463264108944 0.0753687888557469 0.218895549953735 0.10615562225099 0.158160126121095 0.0850657622901951
0.418846718318356 0.473134218339269 0.506367303741055 0.344600022528514 0.472463969210596 0.448551496130907 0.514806523541167 0.449829807612754 0.441329436213187 0.471467218071689
0.237961047974132 0.16024583009113 0.168856079756594 0.117942160687769 0.150617121074407 0.178462086221168 0.165636093587777 0.156167456384403 0.170333679535457 0.17313832978461
0.425978802144316 0.341429423165867 0.41823540436536 0.592895276851806 0.61270528503466 0.659906195632156 0.613041328956738 0.700871073450977 0.532085245081488 0.563692616257468
0.164472789427938 0.153789686316546 0.165926001417971 0.178494286295792 0.191113197597657 0.194849479174513 0.188691308833248 0.157207174882227 0.197302709469653 0.178143279123674
0.116580499353917 0.126083562142852 0.117831164348895 0.151137243105965 0.164973816364371 0.15085829208929 0.152909619468035 0.108399485102906 0.14553730491271 0.139021234137387
0.109596726124294 0.0877632118832406 0.160993174552278 0.0839959711702528 0.149389792243396 0.0648867294027562 0.101886899907465 0.0840761451093889 0.19388398268877 0.0813108182629241
0.296742224410499 0.269668030416897 0.462251126223869 0.303731366071183 0.237764243770065 0.200446848895512 0.255259125501326 0.288455762750217 0.486865466654239 0.290907277664569
0.76226712845131 0.613545585527846 0.888793898088653 0.885878061198122 0.688313334720945 0.51900815752241 0.323090068116713 0.709022504872981 0.933228432016415 0.401431472081145
0.340681876406607 0.568047413311425 0.399984463691589 0.494588886583842 0.388182018753343 0.482327213042511 0.330634652388374 0.432016234884917 0.427000502529135 0.400551497972425
0.218581987533125 0.26717986064813 0.213884952080428 0.211580424082698 0.199286628442588 0.180218841075324 0.259467879982804 0.20305616724261 0.208682441737541 0.184978642226623
0.47558629648577 0.501264667240648 0.502355245193718 0.475701805480904 0.395305169752038 0.358688713037036 0.344871192236002 0.460746106443654 0.534400600657106 0.527885838053666
0.2909465226807 0.333959786859325 0.320261602404944 0.322932011854128 0.255155153460441 0.29175703289129 0.301513358040267 0.296505320642565 0.34585875454103 0.322871509531873
0.19925201734132 0.115581561669803 0.110816044586027 0.109123322784282 0.113754480525319 0.105840229467261 0.132518730038783 0.11928337809662 0.119684166086548 0.111360895250638
0.262144337443333 0.230802200910517 0.216506522589597 0.220111999774443 0.173728034676268 0.202882252509382 0.231208352067418 0.21399855749358 0.225268133921745 0.229058498918653
0.507292049917526 0.557609620306504 0.512060002627383 0.492166045716343 0.421328368503645 0.516769907320141 0.515795677035617 0.482991865018771 0.484605609190326 0.448306587726301
0.516995862353735 0.571395476772647 0.521173777525604 0.491666617152087 0.427841796806967 0.521237310275598 0.520450257412602 0.495848035781711 0.485561942583251 0.454166967495503
0.144555972837477 0.109497466812247 0.185028046468396 0.137318274252857 0.173916478184703 0.0884535564982665 0.07007778512447 0.100108713562743 0.213954313237192 0.0978766457627773
0.168231273877677 0.180246900399093 0.22221555098869 0.202950717484574 0.213553140290332 0.140660860310104 0.163221523164905 0.221022220534765 0.208031356183863 0.165662405287576
0.329393626693893 0.266078548294534 0.258157475082427 0.315523014870088 0.310604498552581 0.274134713772946 0.243643538533055 0.313430942317386 0.300432467441544 0.333967010970759
0.27756216666984 0.211195919735439 0.204809441740946 0.24737131738773 0.255653817428015 0.215247280974999 0.194073762376599 0.247092859889095 0.2332931731632 0.26817552051509
0.251648285715914 0.263106427284519 0.221015018860328 0.273958560152245 0.243134938941992 0.264414173357571 0.242986805272507 0.273723314918976 0.280766686910288 0.261775292620249
0.236044747617179 0.274431603435095 0.259190512188827 0.273161077676017 0.280164592606276 0.260574245307364 0.253920866194582 0.328313412310784 0.296165439368536 0.290871912150428
0.231359163110985 0.252371645376882 0.261462170671835 0.269090701825782 0.263643793992195 0.260496024274211 0.254387512246466 0.248931986172043 0.270605597074934 0.255949235326281
0.103858318327849 0.120520442096658 0.160930919531828 0.148431752095379 0.117837970378507 0.119856190540813 0.214525547338483 0.140054630017989 0.129706705508578 0.216570795014177
0.401793299504289 0.409486245356005 0.3725877807103 0.359913085688408 0.401543133754652 0.412135166207901 0.318417381871952 0.382311506402966 0.395141109686183 0.326133725754189
0.436863551530161 0.600329054590599 0.591547421111118 0.462799914636414 0.538478303817704 0.540883926778297 0.608230396810159 0.581550447854732 0.538673579713014 0.652717870671779
0.287163852495128 0.284668116048317 0.332366191633772 0.205788794799699 0.321554546303886 0.284969353385501 0.314748302647604 0.334142242956174 0.284443341696378 0.310409024923156
0.210349899345955 0.280691469485388 0.201778443642954 0.189801559764911 0.20938484715214 0.21361724857923 0.25145879703358 0.231540782626581 0.178682240405802 0.201449668878859
0.15824326408129 0.239362251912702 0.137024093841443 0.133090922446896 0.13672947656403 0.150608529363551 0.226113410833541 0.175590799859464 0.109236746255931 0.128846668016752
0.0855146104951693 0.102501219958636 0.155585399460677 0.11913831428513 0.155432345593888 0.113802950470883 0.106820777711378 0.114356578089283 0.132364522418868 0.105205866915592
0.207255839157069 0.222724523954073 0.223451678352837 0.212209080274251 0.236317501594534 0.20891605481841 0.21556731598796 0.206185605645487 0.194515938854644 0.214210677145542
0.609176845375286 0.677986927182051 0.636148844798704 0.568112580046063 0.511778896212663 0.700696935127662 0.544575454830915 0.723287409526139 0.63558387140088 0.411535004266704
0.127661140888601 0.100957539441986 0.124581560901401 0.133895070601085 0.132142656531548 0.108896350854565 0.128838010912556 0.0891976487188995 0.112805417143586 0.217312916024731
0.13569688880542 0.200976685033748 0.118869324150686 0.127286246343324 0.126269565894407 0.121583547437945 0.135103457845884 0.121352548706466 0.14903564728444 0.11757831536605
0.362885042601417 0.324984616809891 0.331436451772048 0.352765269137112 0.310244020651228 0.296685862908588 0.334952475331657 0.297663643088202 0.37428352895161 0.29669390378014
0.325688062121659 0.294650359045507 0.308086390153034 0.324910161281815 0.289416520275094 0.285523615970319 0.310651822552025 0.281415857196398 0.345020117613529 0.290599453886863
0.147450413221108 0.133828797745603 0.171513194696428 0.165460746526909 0.122213918868467 0.133420874572261 0.133051765115034 0.147195751626629 0.150248882355434 0.130020610955275
0.241266129719638 0.22637082624842 0.241059899683611 0.228718469139746 0.243629378709772 0.231655034905949 0.264387018231068 0.258623449068029 0.263575444018952 0.238918268986219
0.501011183276326 0.307757124890092 0.394061723405421 0.490831887618531 0.427799293214392 0.448689789736347 0.491944409177182 0.421805475616937 0.491215961717087 0.516175844527222
0.37349231023733 0.275125732226183 0.287476472282581 0.355696485260605 0.323608947006729 0.307793830957667 0.361779294495446 0.30294206496374 0.37278051410361 0.37285584119994
0.472035592510802 0.428532755479844 0.369007724653095 0.52255177118765 0.389378302415815 0.390825308727546 0.440000282080271 0.42168501972175 0.400844963861727 0.401755446888144
0.326110177090956 0.246055178299679 0.256749966449258 0.30540875981495 0.241225481416557 0.22791458818181 0.245029462991009 0.272069205733582 0.235725198172918 0.245692598388895
0.28039848579112 0.211912317170983 0.20454760350811 0.254047846248348 0.199444293594134 0.212066028793197 0.20916785932891 0.240684515715677 0.207635031578093 0.21445627703387
0.22030950429858 0.238957416459148 0.237153055913826 0.227855321236793 0.222522255198738 0.24699225538673 0.261958324089467 0.222993933178243 0.239734785897673 0.25705999566433
0.185433288446928 0.148138432406302 0.137475714323348 0.16533622016744 0.130588550921736 0.151357286507999 0.215400634068698 0.121861094689789 0.199853404784353 0.152051723257748
0.163017970284248 0.121177559047437 0.3317350882606 0.166171760999694 0.0863364647811868 0.180974980196686 0.153946102377067 0.217716639707001 0.430218723590287 0.198543423311668
0.255660472907942 0.201021277469868 0.202833373039128 0.220638017888894 0.192412311697507 0.202164346397212 0.258490971758926 0.19244164379398 0.200641046692906 0.226296059628583
0.167439008663586 0.100913950030461 0.0976065339381188 0.0892207367196117 0.160184117486245 0.103408839793239 0.195861914643229 0.104467209464163 0.086330087314 0.100874289281423
0.20695367422246 0.197868693121496 0.211509835859498 0.192609552312841 0.187939482148595 0.218065469435098 0.223006575459408 0.224312233646771 0.210439025559932 0.219210770931027
0.266372659728892 0.260431908403784 0.248597794874821 0.250484139835777 0.208628436452246 0.254261667998208 0.264203844349135 0.267875212915092 0.28594531436191 0.26381914834269
0.105013063907648 0.206810486892464 0.152487256245857 0.130457128459145 0.159070254610494 0.127843275387659 0.139996613983711 0.122258002578574 0.127600109108002 0.120680984629157
0.390441387839043 0.291321201988414 0.323924921345346 0.366081448594246 0.356832277273847 0.368704281283101 0.351922796265873 0.359275893395812 0.340288319319876 0.42999023580167
0.141261969781067 0.220080627144702 0.103562136709266 0.0980693467608155 0.133290232414504 0.106068532816392 0.125423288890251 0.100522563965563 0.116460289804457 0.195095555153019
0.212519381346754 0.210634973500096 0.242543981774542 0.169226703734626 0.22883565888274 0.135082413379859 0.19876582835282 0.124281299709692 0.10006258543011 0.174480103401543
0.456319874668687 0.288791706829828 0.35991036652852 0.44682317952162 0.379585929725246 0.477634525685655 0.326792371260923 0.391683710423804 0.44311520825925 0.348145888800565
0.124181976902916 0.136031038551696 0.151675739244889 0.131399844667536 0.178608445420127 0.162542507024331 0.132536717822165 0.163151657414861 0.121255422257512 0.141474820996455
0.108985219146448 0.11908854185605 0.135590979208299 0.114177861376935 0.163229109530174 0.141416867390973 0.11805224623323 0.145560511106656 0.103503141423689 0.128047776450837
0.277479159011164 0.311600375158856 0.299808158637225 0.33392368044802 0.268805788839372 0.309484077958739 0.334280282392382 0.311578926572549 0.346868353826984 0.263900214043529
0.341873920086319 0.504381849967391 0.478271192379668 0.530480258659412 0.411642515733132 0.505768092416469 0.538970129070641 0.460282771018131 0.550381176665523 0.43251151912141
0.28433219475317 0.291165806146773 0.287712756773891 0.306143051827779 0.287059282843656 0.262991341975353 0.283272759548692 0.272828507094683 0.277325479880711 0.263376588124558
0.181153389094612 0.18958748031735 0.189551478838189 0.199103278819838 0.215202357057007 0.216931003634286 0.249744581502002 0.174028422262733 0.186709474476684 0.177068561544713
0.269033096888056 0.29616045219726 0.283607125035634 0.296226595254334 0.293346432861468 0.286249864711187 0.285776400110132 0.303575993938218 0.31699505737961 0.306017738853185
0.500786579110232 0.748983849210416 0.665284809823589 0.786380012812834 0.641284921812582 0.769141117088486 0.424667881466079 0.713157536251156 0.800683790629053 0.805840528612577
0.137416534417326 0.161265094640245 0.148288745735447 0.170950274746924 0.17663165339944 0.204550833417446 0.236962705645752 0.137946156371256 0.15764705669356 0.237193472772951
0.172267093130168 0.194470342857144 0.181896271776747 0.204745834333153 0.205303858024108 0.220380509195479 0.248698220424681 0.170145942622887 0.194130661046631 0.24890255893004
0.185663534306158 0.202870353842951 0.103732542250534 0.141606946545509 0.124482732526603 0.183179118320834 0.109112553419039 0.149429487570005 0.125442135285398 0.12717616538709
0.18818764133873 0.19892099004221 0.105508783426132 0.138545272588049 0.126636090972839 0.183293577439494 0.109307844325013 0.148290614280183 0.125642587047099 0.128687101295136
0.273568572976145 0.289835745354409 0.266042068592487 0.321744008660082 0.2826167637963 0.304238093292212 0.259143961664653 0.29290446192479 0.289546436091298 0.273805406957549
0.248304118107261 0.22525859692784 0.212224352900162 0.245362044918713 0.24440838617607 0.231368686751719 0.214631484290415 0.233305963590427 0.239054297148332 0.221236775701253
0.173712992625737 0.141590525269456 0.1414291193191 0.169023485072703 0.109746999592933 0.146993155357769 0.217697781031855 0.119422105101155 0.205067099300735 0.134690685023523
0.181944653203697 0.176427983562609 0.171656022223441 0.181161172809716 0.158294020073403 0.167335006853066 0.242140201151174 0.170875972649072 0.183236254756216 0.16101866838158
0.0655087305213679 0.0777197415944231 0.0958844349945567 0.10389514448897 0.142707843448413 0.0712361317011592 0.101596984836216 0.0632137023494342 0.070681605381075 0.0775411361285183
0.0981662672601649 0.114067892446813 0.125980095096975 0.122818711316436 0.132209276772463 0.0976242526591101 0.136049988713834 0.0959443031607354 0.0991593604009219 0.11560595528083
0.114910526514843 0.127526503995203 0.151134688268514 0.119404391347812 0.172549400583051 0.211278546346656 0.133024256438963 0.143735328721837 0.123717034460336 0.137160932826312
0.122134224471446 0.134695374563814 0.162252795361158 0.123470803656329 0.179490931212797 0.214789107932591 0.141534336646149 0.152533541996863 0.1298958325193 0.146554663382443
0.25151609983644 0.259650621693001 0.293101072878252 0.254166815639955 0.252926724333516 0.257440232447639 0.270247505124547 0.258204655066306 0.244822245825489 0.24427128927568
0.272419370912884 0.313231471945715 0.363025596370981 0.303428983394871 0.326745917555727 0.32122781605386 0.318298951732281 0.312091347505172 0.306226398827481 0.295792520323631
0.139495498092897 0.138243434899937 0.126867690667087 0.134111846075709 0.136798094858108 0.139030959072182 0.129648147523727 0.153427910069935 0.142448132464396 0.228151663037754
0.111643000159963 0.11433001849671 0.108749394446754 0.111271093213499 0.111709457881563 0.115518916363926 0.104259057965355 0.129549401823418 0.136500149314532 0.21320866883532
0.454385175332157 0.412724804820506 0.404533532829532 0.472875819739121 0.422073084729362 0.482439147566537 0.381790585468783 0.380629726836705 0.418009807286066 0.429394004332258
0.325386372026391 0.309973640504187 0.316693353888992 0.357499392963374 0.288002050317387 0.370504507863325 0.313299599588952 0.308738613592492 0.306666035447875 0.31483269424882
0.166410400555512 0.213335765328494 0.111424957352661 0.1260406741931 0.177666290871927 0.209927215777274 0.14220967458549 0.113884115949337 0.153315107554387 0.140415993816985
0.234884292487442 0.245921938904361 0.192096835312829 0.213380996244817 0.234429638755474 0.256673537649558 0.19978921852524 0.186235488482921 0.216130666746215 0.226254800201005
0.24451686152706 0.22366021586882 0.169621620634038 0.166880509019643 0.198079843521361 0.193714381126129 0.199930301391651 0.19165333986101 0.153309502427019 0.199869635260358
0.218815795674888 0.205378536147035 0.12949245205211 0.136264891697959 0.144293538602339 0.139239081969605 0.154686758402264 0.148989993688687 0.121265587256221 0.148602775427898
0.20821597632362 0.177919330208635 0.166638771142372 0.156593554923316 0.187405604914699 0.17099502607025 0.173626875357776 0.149708222884036 0.159303493904405 0.136990587463158
0.18267062778694 0.132364613059136 0.136859306491948 0.11913908674191 0.136105576399419 0.134575012161095 0.134354920210847 0.11915462985799 0.144670666124205 0.11240347942988
0.160438305978943 0.219486488776792 0.178426906485776 0.101885121697525 0.102078876588927 0.165691258327357 0.1407634843338 0.118964265487938 0.169395153059494 0.121816338986283
0.142656279281138 0.210698351228809 0.164135571145337 0.0919789472950426 0.0927330778193802 0.163068102513541 0.133339569485194 0.111223901690149 0.153071059989118 0.11620447074979
0.238633982223828 0.242818632750145 0.230879913172698 0.263494705653284 0.229458668359817 0.24382332837808 0.25877564342166 0.231256910416605 0.226772231695218 0.263622777631055
0.450193315863142 0.743606169752075 0.720429047457843 0.791747028466512 0.733752224623608 0.777004511188914 0.666207205508127 0.825067802441571 0.810290332857446 0.79723403849603
0.190958087954615 0.149323365274033 0.132326799114787 0.167125859559407 0.153946716350346 0.199879711621008 0.146236678136301 0.154903928683514 0.20705876669948 0.221838338307447
0.207029715221505 0.170514632816601 0.159157735689233 0.186090112201327 0.186684768668476 0.21077366530913 0.17192252599021 0.175200354166762 0.216993291253207 0.235707502454631
0.225960040947606 0.215388091980042 0.187964006614198 0.192324712018475 0.189486288881923 0.224301971849162 0.207598833387249 0.185927204884507 0.232289393989092 0.183667403019529
0.18876446682009 0.13441255426671 0.125954960366967 0.136011435941975 0.134094204911101 0.181739462627471 0.148765049402611 0.130878585442835 0.146982023941429 0.118967756988485
0.248336285233999 0.236023914285064 0.247476180856038 0.225821380624553 0.237731132963729 0.192037914927751 0.240673074687117 0.198730914763303 0.218967412446034 0.238465587397429
0.268309885907222 0.284164821203759 0.27757621695734 0.265180886664735 0.261282056922071 0.227181866301193 0.273613213706347 0.241511658918375 0.259900274554712 0.273495047465936
0.222274360068985 0.116472414024084 0.173958919316922 0.118983909133381 0.0878544615456377 0.113777738365414 0.208675375313997 0.0974254240392424 0.138902496902679 0.0917579362593445
