0.311184519507376 0.340025507079604 0.338888549874743 0.298491669093631 0.344799890720919 0.34053955332545 0.372139054099457 0.314110514943601 0.390532133392583 0.347149434893757
0.195622415161318 0.198145559560277 0.246735531800541 0.199539525613203 0.263320496789877 0.208668665831818 0.271839464530485 0.222556044338938 0.263217224224656 0.298642271271263
0.0793060955856412 0.122962552374992 0.0257440860264343 0.0606351555582471 0.0797239049033909 0.0678693432925912 0.0575548722206757 0.113469787540891 0.0625855563941078 0.0460969567406783
0.105066707553749 0.130066407076573 0.0632207086100466 0.0999027204738144 0.118385178324427 0.168200789168036 0.0476049463550854 0.111171952578956 0.145165095772507 0.11305040070436
0.368227596318107 0.311943682447101 0.311707219394957 0.309073154386742 0.323553114258468 0.33042638325099 0.349817127504986 0.292016419876183 0.384189283495794 0.316644003379511
0.323369235438282 0.270380508421266 0.266514792242141 0.261704174363576 0.279185140542026 0.283044744809096 0.292671952262136 0.26225591258572 0.331665522863795 0.238096188280777
0.472365819945624 0.418691665298004 0.387630524433369 0.445352029234372 0.460520545711013 0.416068524574404 0.492171724039235 0.406139708272186 0.449937675938474 0.441101490750391
0.448794522190195 0.486529453011887 0.458120684129673 0.524311004573535 0.580973611611986 0.528818495720452 0.515380941339597 0.492463774427955 0.535955574803781 0.503543451325964
0.191595438806063 0.130243845704931 0.166477852654375 0.188239275543369 0.193332238097139 0.195303954600365 0.183207824604128 0.133914735643363 0.13816314904838 0.200350579683955
0.239341588894079 0.258428366170351 0.290724624418927 0.242932802302275 0.257870870388465 0.248925672470158 0.269224197162003 0.244671480831052 0.293417378054995 0.246847736985179
0.18484552749385 0.232879585486294 0.217251272579433 0.255712277526612 0.211189564029807 0.222440733954463 0.25744245296397 0.231559401949419 0.212885961129692 0.230075907008145
0.390514264183896 0.406509610002454 0.404750416237118 0.440764877773469 0.413867676375234 0.400283698574262 0.388469001792306 0.428221693909741 0.4582058929572 0.385112504028903
0.591205164979059 0.498160132371366 0.504425864825226 0.555520579615986 0.498802400512643 0.55607404341944 0.54686817851421 0.667472951631045 0.615105601352122 0.488308149586773
0.140398187163887 0.138323425281254 0.155072420585253 0.0869274706911315 0.154344296192074 0.12898407872232 0.144500033864158 0.192265162559659 0.107203729338578 0.169475570359726
0.165751538212274 0.161540420087763 0.057370816231989 0.140284836964507 0.119656972160853 0.0916308879227598 0.0626752442558401 0.130089442306168 0.158811454967268 0.148032691268613
0.166193228417858 0.166508062905104 0.0326409832554601 0.1417368650869 0.112445346773625 0.0674869511436867 0.0617603510395715 0.116285394696363 0.160468844576069 0.155949779180566
