0.292240475445657 0.284067973577647 0.281724182602828 0.272489382997609 0.295867201503317 0.283882822957244 0.278138403588868 0.246984521216429 0.28654063957183 0.294711671466825
0.220835554093856 0.233603328438473 0.248272529960573 0.238343623760822 0.243607846674338 0.212801600902562 0.244119073872302 0.204523198392072 0.220889866638835 0.26251773483837
0.235710521194671 0.265559244060375 0.24319423638682 0.194414670423833 0.226499820474686 0.219399684015341 0.236989798584668 0.225677957034451 0.217150991760523 0.207094230573797
0.21662003748269 0.248541344099393 0.224698351198946 0.177530634057465 0.211626945290548 0.189999014948491 0.215135805061787 0.207164816226999 0.202932488010654 0.190242082140347
0.291144048226377 0.289293217619904 0.283146357014038 0.24028255725125 0.21860035303107 0.270241757808885 0.297455843717553 0.256656245125925 0.293305825628334 0.259340143215296
0.260564220293507 0.249881312318432 0.247440944470617 0.208459099425297 0.195700682676118 0.230888445780037 0.255445698278151 0.231217493003827 0.262151806453812 0.229388018304582
0.327673639270024 0.307434266760818 0.284057176030086 0.328029400443603 0.314689087079089 0.273557939036671 0.317098281933035 0.310904639843791 0.317729971538381 0.312351805554617
0.394776355905036 0.380390553347356 0.375875225504374 0.37639703883547 0.396318433906251 0.380045691098019 0.389660309215385 0.374808666011498 0.388965438250927 0.377433911039041
0.31788527811826 0.275070612565288 0.286849392183165 0.302346607777151 0.326301264988363 0.301972362563225 0.318649875227617 0.305766196421573 0.300144555299365 0.300521980751271
0.287227809763319 0.309303844910546 0.294729338842084 0.30810035147755 0.323103126864772 0.319824652965721 0.308339570125544 0.278282990456041 0.329909759529168 0.321165095152782
0.294013748369256 0.31653855778247 0.29868646180093 0.314653019172136 0.328337655834722 0.324881720127448 0.314853569268426 0.283633841622246 0.337343639981746 0.327941412081453
0.359661900365364 0.358195074424614 0.364629213766069 0.352926270851702 0.335723220536438 0.333482168519376 0.329601652628035 0.370545388332774 0.360194420041897 0.336980349769115
0.407644865327624 0.399899600115364 0.424505755540947 0.406764512493071 0.380242596765639 0.380806928662836 0.377510766476638 0.431140447461733 0.404845771930472 0.391926304479805
0.203266253776039 0.200052554226628 0.185771984108121 0.183452516806334 0.195901563190421 0.184421357793851 0.210517928099368 0.175081182415754 0.171792972858151 0.199143852233111
0.173335575480456 0.203021226038437 0.185663499746867 0.176036612324717 0.192033587813653 0.187064722103028 0.209540599353582 0.187072223235862 0.189891914987905 0.179426844714252
0.183858521596918 0.219890273509874 0.201808754365163 0.191393594705243 0.208227499774712 0.199481465007751 0.224750238304899 0.198952076353883 0.204591651949359 0.196497160869835
0.287044876831087 0.281004855441102 0.285804520534018 0.286241942706714 0.285394726946642 0.269087059201963 0.275065684416287 0.2857672690869 0.278542807596395 0.308970909514836
0.280439031073687 0.272907925465492 0.270855350109299 0.273239856328862 0.28177790360245 0.257976924565354 0.266920759490118 0.272387425741017 0.273425850045973 0.305052047498495
0.21350965724898 0.223069184306371 0.208487075965558 0.201513021208551 0.209113562832727 0.197601282142743 0.240845491646589 0.22201761547394 0.221011914901087 0.195728725887941
0.175340561177033 0.164520627147578 0.163118602309392 0.167609360874827 0.169240946827374 0.15834221960593 0.151374865003458 0.142936241971399 0.163910334769956 0.134806386236197
0.215285788557077 0.207042623153838 0.199872928211335 0.203062876182317 0.210409645291268 0.199114855451149 0.186662149847168 0.180433793082786 0.202254011261224 0.175255949011817
0.34949069964081 0.261944645751299 0.290605496362156 0.343388940072258 0.344317606394729 0.312355414079343 0.316840787435565 0.296787946414169 0.304196698500527 0.324405510467019
0.272685230132654 0.221962123843467 0.243137484935143 0.26925884167765 0.264231476837756 0.230416710707245 0.255620943092922 0.245163422341758 0.214692785994558 0.257326005803731
0.226886400014878 0.235109458209242 0.217525274046729 0.24430747152891 0.254217464737299 0.24361952183852 0.232181276436616 0.227103900420711 0.233261011780454 0.27602580770442
0.282218118514031 0.296319634284413 0.282487529326219 0.310824424136789 0.290181304679627 0.299469543114281 0.290576394511257 0.288292698728979 0.307574647646756 0.328501832287171
0.339024463456741 0.343339160792775 0.359901890398566 0.328231131782774 0.320113258125429 0.331575864404684 0.346593904364591 0.332305863092774 0.317311007078781 0.323405274329234
0.382512059700158 0.380570521003874 0.410631391844595 0.38141955605724 0.362026024062746 0.37377203699474 0.395093675272402 0.386768842922146 0.373021779606394 0.366114923495566
0.316467663151664 0.287549662759339 0.329356618273594 0.307774008622516 0.331604306395027 0.333917308083633 0.331667763466655 0.313726609590093 0.306068836307772 0.324146758532967
0.208329393324722 0.16604409814313 0.218887451732149 0.167605963793447 0.23362959805424 0.234820269956124 0.197042120316947 0.210814306464544 0.197612630507645 0.189602878679483
0.328184337808428 0.373636259412985 0.39428962894788 0.385515729830525 0.350114786073291 0.356706905878255 0.345205157340629 0.418935022922598 0.337826335462099 0.367309864444802
0.259044562324022 0.275625401988298 0.234260676013473 0.256151520027834 0.236351297716688 0.264475845278719 0.27619028088184 0.250854910874459 0.268980751742628 0.245968184142444
0.394456924942181 0.392643072846697 0.3481118143465 0.372779912824381 0.393209225766869 0.372261122202461 0.366348507551824 0.371448825299218 0.380575025337287 0.380480484270348
0.434308189684515 0.429407090964219 0.384535288990237 0.419455070434413 0.441721753943182 0.418249804468065 0.41581587789776 0.413184788694808 0.423234200930255 0.418629440469283
0.296541799506363 0.305468502478593 0.301788933679422 0.29658691182622 0.302275435307765 0.266674258032337 0.280997419532859 0.303387380414251 0.32043751141203 0.351338822231084
0.366149031447452 0.405209086943299 0.345806455166071 0.380965605730225 0.392753528835936 0.366149833193328 0.39922844743698 0.375184297984831 0.39475402801506 0.398006401998044
0.264277633109177 0.251867239504544 0.273432920699292 0.236467934041796 0.229551121154971 0.273942608738763 0.251187835667213 0.247238376980629 0.214895508274539 0.233695398242876
0.238753718631865 0.230891344477708 0.252573935635223 0.215272482020907 0.210218124757509 0.254414413264514 0.229030426697711 0.230567132032126 0.195173640160644 0.213900648144956
0.24003452986841 0.216792068993012 0.220016567952668 0.240825415227212 0.255508484781085 0.235419684758352 0.244957426969675 0.252677732978012 0.236725034017218 0.224141644288556
0.240522648992014 0.213509095496747 0.222787813740021 0.240526037947917 0.253125767703193 0.231690840427619 0.246362196322811 0.250560216993412 0.23436847718503 0.222807690085441
