-1.12532304794604 -1.06566602527913 -1.30179379372577 -1.3157081597947 -0.933480426933808 -1.00010681021106 -0.99250653640784 -1.13648362638663 -1.1128848625402 -1.12410393422628
-2.30921883709815 -2.45374866717101 -2.68317211854946 -2.61767806076229 -2.02941210890856 -2.3651919264759 -2.19731053454687 -2.40358319746069 -2.48964912257644 -2.31360520242054
-1.36763521020229 -1.38063538556412 -1.50672138176996 -1.36375219373461 -1.37304699886133 -1.27447929596678 -1.51179945500549 -1.38680218719943 -1.36745495082294 -1.35229020032444
-1.66599549428521 -1.64947286426562 -1.80183139432165 -1.61235672432096 -1.64429660986066 -1.50085921858903 -1.785270380611 -1.64677063220093 -1.65184483693225 -1.59426909495095
-0.581042638885318 -0.643272618737093 -0.641588376732298 -0.544274616472212 -0.831419513041682 -0.853454433129377 -0.733867241943366 -0.666168692212154 -0.679774720679536 -0.686099479070551
-1.03421729942637 -1.20637026300368 -1.11072692394299 -1.07783364898047 -1.26387353585444 -1.33101055840374 -1.15951262978083 -1.14123849650696 -1.09992375411724 -1.13471799103908
-0.273355504084525 -0.35808423317918 -0.400608219756076 -0.218059364044079 -0.283395497687071 -0.284940004249968 -0.295454734047732 -0.376413148543202 -0.447216550008946 -0.354867514317554
0.167024794008657 0.00017534296497046 0.00385243698486104 0.281682501593462 0.122713209479714 0.132828926530051 0.0664884682627538 0.000132337654727754 -0.128141789985864 0.0932731780649635
-1.47481709193503 -1.30200421514685 -1.38873325681104 -1.33000781927107 -1.3266372795445 -1.41237934037532 -1.43165110564337 -1.3672802440963 -1.40246751630511 -1.28721646085888
-1.10912160426126 -1.13520200062971 -1.34006897091009 -1.11571829411788 -1.39090830625846 -1.1763835833856 -1.16918970846193 -1.20502031976683 -1.09321791499263 -1.21037198869508
-0.921925784159136 -0.941871873764053 -1.12422386937143 -0.91930331213834 -1.15067055085237 -1.00370044539976 -0.968106137850305 -0.991680021872065 -0.889776419501855 -1.02949056895312
-0.450343785196282 -0.53984887642534 -0.517703867915641 -0.387278367877518 -0.497138555327281 -0.511811930248987 -0.678150382155658 -0.320524043760616 -0.814726766405262 -0.461790907132276
0.413542226130107 0.220466102732899 0.0590938289581701 0.44685651092315 0.23960355204492 0.332794484308765 0.137256011213595 0.613269719600107 -0.0105915500612908 0.358928934978237
-1.47395051624332 -1.50916695944816 -1.20901051948532 -1.66725661002247 -1.62211139572472 -1.53243131547954 -1.51396020545634 -1.60795428173903 -1.69577493441254 -1.49790447225401
-1.76973167655308 -1.51539820305818 -1.8359710305298 -1.64398901900614 -1.49250341523553 -1.58925985613849 -1.91830577568156 -1.57023225074029 -1.38781164583826 -1.69289759149085
-1.53904263887512 -1.30017622798214 -1.58102412870092 -1.37936388520429 -1.30151665209783 -1.40203142873188 -1.63302688867302 -1.37221747874535 -1.25805971119793 -1.45554766029508
-1.02469296902361 -1.04622490211948 -1.08730882397131 -1.10078867627565 -1.06820184870732 -1.12841292371039 -1.02363618032648 -1.0744683702495 -1.07565296043499 -1.0454516739542
-1.37209681813833 -1.38879487944516 -1.46011441234791 -1.43843328151964 -1.4347915667627 -1.50525954358383 -1.30158917650302 -1.42721348983243 -1.42395215414388 -1.39156291521651
-0.907168785355163 -0.958382753309067 -0.935983231325763 -0.804167901668706 -0.833128997849196 -0.728901161760414 -0.939800593924768 -0.904706017496272 -1.07685604808095 -0.952346580018427
-1.94874685819845 -2.17468532472745 -1.54810455554408 -1.9113501906289 -2.00435940344863 -1.8657702037586 -1.63747737746108 -2.19459844983486 -1.82873030630541 -1.88690011415042
-1.48600096328263 -1.64446462396468 -1.17368864242415 -1.47987655414181 -1.51885479580045 -1.43035529447886 -1.29916213820251 -1.6672852558706 -1.36635989399858 -1.44721022750515
0.689188171484065 0.577504911736392 0.0302873889550856 0.572525322266029 0.803614502332831 0.6609054762013 0.498027159534556 0.516564007760506 0.266314644168755 0.643052956225876
-1.31886197066214 -1.53111454220596 -1.53096700029863 -1.44206399490018 -1.3920775137122 -1.70402648869281 -1.44090646924581 -1.52068806315406 -1.73213334695328 -1.85623280810006
0.160696546333848 0.100834987371452 -0.320866888480881 -0.287718864333997 0.190325313386065 -0.221176437344304 -0.111595782397613 0.379017692730933 0.142413575337613 -0.112423580425589
0.285406884674104 0.220309842176567 -0.15936594398905 -0.127524797456328 0.301670743716514 -0.0671550192671651 0.0139736873239702 0.517078176784286 0.261151550946062 0.00887396864540957
-0.192086992487425 -0.0662110607047108 0.12441130641632 -0.133475698037552 -0.0817643960820622 -0.151926254803986 -0.134566203369935 -0.141001963494413 -0.460748076359576 -0.0760908839891867
0.442885144074881 0.56138906794305 0.789591535358938 0.488299267976677 0.520661652429296 0.445742195702342 0.469779922388573 0.53396164830408 -0.0292189855225011 0.578922899463212
-0.548068338396261 -0.6583433998456 -0.580480917635816 -0.572172475918383 -0.544864249147966 -0.507083823902784 -0.600672244883888 -0.513412249866739 -0.535635004795989 -0.523526805206725
-1.49657267256187 -1.63797362837772 -1.6721071085651 -1.50785604295334 -1.40321058371505 -1.43841273808811 -1.29009604371248 -1.58488544502028 -1.52393365019734 -1.55532690630705
0.5813156081248 0.496501604645188 0.359906743364748 0.6771865886665 0.692481447582542 0.416555677096584 0.459651161067299 0.826620041800005 0.518175063174636 0.563937815707198
-0.987836309530885 -0.956328847183297 -0.834453813149986 -0.866072933940418 -0.863190837976746 -0.96100961362867 -0.861857056821975 -0.80932710795144 -0.843281031243071 -0.919340055573922
-0.0844802908689877 -0.144500336005124 0.00929046249603505 0.00795353234427409 -0.140609783524155 -0.241783410281193 -0.263323804290029 -0.122641818562898 0.0439116724586264 -0.0786799508460732
0.142586714738903 0.0853211927090585 0.231301245449293 0.287779958017496 0.196918258189268 0.0281023359662526 -0.0581280322527463 0.0911774116601634 0.315213968622089 0.200445958005931
-0.348835213995942 -0.404936609028886 -0.388830192634224 -0.2557327062921 -0.252820501768922 -0.397502039924453 -0.42969153287835 -0.256669652794442 -0.272462480783198 -0.365950337107342
0.40551629533898 0.232551897368682 0.120292130255344 0.486896147513367 0.482183491503842 0.222925893183841 0.185472200595344 0.426866588803593 0.295076734258246 0.269907404513702
-1.14294657818931 -1.1927242888305 -1.00856911686718 -1.23445223058636 -1.14760995912066 -0.93860543036627 -1.06060121932053 -1.01701891347474 -0.975914142182807 -0.909600598406446
-1.78543823516685 -1.71736729367593 -1.60260450268613 -1.7845878994601 -1.78274870495256 -1.58294992208317 -1.53041730829755 -1.56917292509444 -1.55025770817599 -1.51357306201552
