0.317 0.444033333333332 0.331933333333334 0.321233333333334 0.478666666666666 0.336166666666667 0.333533333333333 0.314866666666667 0.351566666666667 0.352466666666667
0.185400000000001 0.197966666666666 0.126933333333333 0.160700000000001 0.285833333333333 0.152933333333332 0.159166666666666 0.120866666666667 0.166533333333333 0.153
0.0862333333333319 0.1051 0.138433333333334 0.148599999999999 0.121433333333334 0.115566666666667 0.070933333333332 0.0883666666666676 0.0939999999999984 0.0975333333333321
0.0899999999999985 0.0630333333333333 0.130733333333334 0.070033333333334 0.1391 0.101933333333334 0.094299999999999 0.0559333333333343 0.0856999999999985 0.122333333333333
0.590233333333333 0.460433333333334 0.446566666666665 0.492199999999999 0.4207 0.407733333333332 0.413799999999999 0.483600000000001 0.62596666666667 0.4534
0.306966666666666 0.3623 0.2822 0.302033333333333 0.294833333333333 0.1999 0.346233333333333 0.319166666666667 0.365566666666666 0.298
0.500866666666665 0.575 0.625433333333335 0.522333333333332 0.623566666666666 0.535300000000001 0.585966666666666 0.552900000000002 0.514300000000002 0.638133333333334
0.725600000000003 0.764033333333333 0.780076190476193 0.747200000000002 0.835400000000002 0.74273333333333 0.771700000000003 0.701366666666664 0.832833333333336 0.777233333333336
0.159899999999999 0.0977333333333319 0.190966666666668 0.165466666666666 0.163833333333332 0.169633333333333 0.1983 0.0952666666666672 0.0698000000000019 0.182166666666667
0.2882 0.301166666666667 0.197766666666667 0.254066666666667 0.2286 0.358100000000001 0.213 0.277366666666667 0.222233333333333 0.2715
0.197033333333333 0.281433333333333 0.2639 0.3295 0.269166666666667 0.320433333333333 0.3089 0.3226 0.314566666666667 0.334033333333334
0.355566666666667 0.216666666666667 0.255833333333333 0.3596 0.3384 0.3188 0.305671428571428 0.348666666666667 0.3218 0.3358
0.639104761904764 0.688709523809524 0.779733333333335 0.753766666666667 0.707216666666669 0.659599999999998 0.704519047619049 0.789200000000003 0.711866666666665 0.743647619047619
0.3577 0.3296 0.2703 0.314866666666667 0.423333333333332 0.3064 0.467533333333332 0.284066666666667 0.328433333333333 0.379200000000001
0.195133333333334 0.161966666666666 0.182700000000001 0.186033333333334 0.150100000000001 0.148800000000001 0.105333333333333 0.226466666666667 0.280233333333334 0.1386
0.1271 0.113000000000001 0.124833333333334 0.125233333333334 0.0958333333333328 0.0852666666666664 0.111066666666666 0.0862000000000018 0.132533333333334 0.171866666666667
0.168966666666668 0.1328 0.175933333333334 0.0979 0.126266666666667 0.0990000000000005 0.105133333333334 0.0636666666666658 0.126933333333333 0.0889999999999983
0.176033333333334 0.150066666666667 0.168900000000002 0.0733000000000008 0.149833333333334 0.0844333333333339 0.1416 0.0990666666666663 0.135899999999999 0.123233333333333
0.317933333333333 0.354833333333333 0.326233333333334 0.3233 0.448400000000001 0.332833333333334 0.451833333333333 0.422000000000001 0.430766666666667 0.394166666666667
0.189866666666667 0.173233333333333 0.190633333333334 0.189166666666668 0.181499999999999 0.194900000000001 0.216033333333334 0.16 0.210799999999999 0.237566666666667
0.2485 0.168166666666666 0.200766666666667 0.153200000000001 0.1443 0.208933333333334 0.2044 0.189 0.255166666666666 0.162233333333334
0.670166666666667 0.553300000000002 0.636000000000001 0.623733333333332 0.622366666666668 0.73143333333333 0.629933333333333 0.629733333333335 0.657233333333337 0.637300000000001
0.372966666666667 0.367466666666666 0.356400000000001 0.392499999999999 0.372933333333332 0.374966666666666 0.309166666666667 0.386633333333332 0.266166666666667 0.441500000000001
0.2806 0.251366666666667 0.2552 0.266366666666667 0.3003 0.241533333333333 0.230533333333334 0.2675 0.2285 0.272866666666667
0.2065 0.217499999999999 0.2261 0.228233333333334 0.2538 0.212533333333333 0.2156 0.222133333333334 0.191033333333332 0.231033333333333
0.3634 0.338516666666666 0.357333333333334 0.359466666666667 0.352133333333333 0.266966666666667 0.304066666666667 0.346766666666667 0.345090476190476 0.363433333333334
0.711666666666665 0.730909523809524 0.612816483516484 0.732900000000001 0.581200000000001 0.600966666666665 0.639233333333334 0.676600000000001 0.675933333333336 0.7129
0.545799999999998 0.411299999999999 0.493533333333332 0.415833333333332 0.464599999999999 0.498366666666665 0.534900000000002 0.503333333333331 0.418766666666666 0.389666666666667
0.192266666666667 0.0768000000000014 0.128066666666668 0.105666666666667 0.143766666666666 0.164466666666667 0.1994 0.232266666666667 0.1439 0.067966666666667
0.490699999999998 0.44237619047619 0.557999999999999 0.7448 0.632933333333335 0.602466666666665 0.818400000000007 0.696866666666668 0.727366666666669 0.661233333333334
0.1531 0.1069 0.098999999999999 0.0745666666666669 0.0873999999999985 0.0934000000000001 0.0918333333333323 0.0984333333333317 0.1275 0.0959666666666653
0.705166666666666 0.501266666666666 0.615700000000002 0.599166666666667 0.539299999999999 0.573833333333333 0.595100000000002 0.489700000000002 0.6594 0.615200000000001
0.6851 0.695633333333336 0.662666666666669 0.560766666666666 0.848566666666671 0.623199999999999 0.631433333333335 0.586266666666667 0.658866666666667 0.642300000000001
0.2969 0.323788888888889 0.219633333333334 0.267433333333333 0.198033333333334 0.274233333333333 0.199700000000001 0.170633333333334 0.300933333333333 0.235933333333334
0.378535064935064 0.3458 0.2501 0.552666666666665 0.309904761904762 0.3217 0.2668 0.396466666666667 0.275366666666667 0.232033333333334
0.465899999999999 0.426499999999999 0.399033333333332 0.391799999999999 0.431899999999998 0.456700000000001 0.439300000000001 0.557266666666665 0.457 0.432933333333333
0.440499999999999 0.430166666666666 0.3832 0.339566666666667 0.423799999999999 0.512233333333334 0.477966666666667 0.472733333333333 0.4339 0.432266666666667
0.0979999999999991 0.111066666666667 0.144200000000001 0.1304 0.0855333333333315 0.117733333333334 0.105199999999999 0.147133333333334 0.125733333333333 0.136766666666667
0.085766666666665 0.0941000000000008 0.112300000000001 0.104399999999999 0.101666666666665 0.102866666666667 0.0969666666666656 0.115633333333334 0.0916000000000004 0.103766666666666
0.315033333333333 0.3352 0.197833333333333 0.198833333333333 0.343281818181818 0.318933333333333 0.2504 0.282433333333333 0.333866666666666 0.310866666666667
0.036600000000002 0.108233333333334 0.0678999999999982 0.0767666666666673 0.0938333333333347 0.131033333333334 0.118633333333334 0.122933333333334 0.150933333333333 0.110466666666668
0.451166666666666 0.264176190476191 0.179733333333334 0.382933333333334 0.650600000000002 0.5645 0.202000000000001 0.591899999999999 0.463428571428572 0.37232380952381
0.133999999999999 0.154233333333332 0.126766666666666 0.129633333333334 0.172300000000001 0.167866666666667 0.143833333333333 0.141166666666666 0.187366666666666 0.163933333333334
0.0791666666666654 0.216399999999999 0.0725666666666649 0.145700000000001 0.0869666666666681 0.120066666666667 0.130066666666666 0.142166666666666 0.160166666666666 0.148766666666667
0.165533333333332 0.118000000000001 0.175333333333335 0.132233333333334 0.159666666666666 0.135833333333334 0.176933333333333 0.104233333333333 0.142666666666666 0.140966666666667
