0.263740602301325 0.277839898704785 0.278420624151448 0.276250432681859 0.283164743449446 0.270247360733648 0.2748909319071 0.270496569208784 0.263598154430312 0.288667856327148
0.263740602301325 0.277839898704785 0.278420624151448 0.276250432681859 0.283164743449446 0.270247360733648 0.2748909319071 0.270496569208784 0.263598154430312 0.288667856327148
0.295990626081389 0.29744629507631 0.291179711755585 0.29676724395835 0.297631661140926 0.28463525629954 0.285117508667477 0.290397596783181 0.299471182483467 0.280187000815766
0.295990626081389 0.29744629507631 0.291179711755585 0.29676724395835 0.297631661140926 0.28463525629954 0.285117508667477 0.290397596783181 0.299471182483467 0.280187000815766
0.279898074958357 0.286451175328052 0.265303418499447 0.288765316853098 0.287482805861991 0.28115257396902 0.275737751757208 0.282740576064612 0.272306462815513 0.300328685889338
0.279898074958357 0.286451175328052 0.265303418499447 0.288765316853098 0.287482805861991 0.28115257396902 0.275737751757208 0.282740576064612 0.272306462815513 0.300328685889338
0.271444621491691 0.264188394711333 0.270100581569858 0.276321382593758 0.283183296362789 0.270370940964843 0.274985270725935 0.275996884971319 0.281508218160804 0.261369457316748
0.271444621491691 0.264188394711333 0.270100581569858 0.276321382593758 0.283183296362789 0.270370940964843 0.274985270725935 0.275996884971319 0.281508218160804 0.261369457316748
0.375858272401173 0.329049232958124 0.361618488060482 0.388811500370741 0.343610149176945 0.329500155544573 0.340841759304567 0.398649273309006 0.395568927178444 0.378428976485737
0.245859148858285 0.237237784484914 0.21288839917615 0.25475003860846 0.195577250831705 0.22925960565791 0.233947250679986 0.221305229290902 0.240092124853979 0.221775019958997
0.245859148858285 0.237237784484914 0.21288839917615 0.25475003860846 0.195577250831705 0.22925960565791 0.233947250679986 0.221305229290902 0.240092124853979 0.221775019958997
0.299427006853763 0.311613072070584 0.293868994758941 0.302070418667195 0.310153126734011 0.300701142540278 0.299416463268786 0.309483953652375 0.306912661822087 0.312932184310157
0.299427006853763 0.311613072070584 0.293868994758941 0.302070418667195 0.310153126734011 0.300701142540278 0.299416463268786 0.309483953652375 0.306912661822087 0.312932184310157
0.295604324614474 0.333853059259809 0.294550731900413 0.266912990541978 0.325515041813938 0.307986033944654 0.332473123457019 0.311054394952944 0.347852496909113 0.27659636629229
0.253009856999173 0.276443356833184 0.261971294011504 0.276423906910612 0.266520584737347 0.263300348948571 0.263342798995641 0.274227395291398 0.282796411008412 0.257726096296029
0.253009856999173 0.276443356833184 0.261971294011504 0.276423906910612 0.266520584737347 0.263300348948571 0.263342798995641 0.274227395291398 0.282796411008412 0.257726096296029
0.312070190422915 0.306431612312138 0.306349101419645 0.298999089622522 0.307966512617531 0.296820034933164 0.309218635278896 0.292669524762033 0.306154050461624 0.303025278030391
0.312070190422915 0.306431612312138 0.306349101419645 0.298999089622522 0.307966512617531 0.296820034933164 0.309218635278896 0.292669524762033 0.306154050461624 0.303025278030391
0.289637150800736 0.286593522189288 0.270700735450038 0.291490935614928 0.286863580113004 0.297706454708483 0.279675810782611 0.291869670529383 0.275868921438495 0.282599751710681
0.275059838928504 0.275880952474036 0.279863319799471 0.242129924188982 0.278160280006712 0.262734178392802 0.276776321505392 0.267443101854516 0.261684746617986 0.264072315418094
0.275059838928504 0.275880952474036 0.279863319799471 0.242129924188982 0.278160280006712 0.262734178392802 0.276776321505392 0.267443101854516 0.261684746617986 0.264072315418094
0.295292287099072 0.287070895051362 0.285244135205936 0.30202831994274 0.280576703327973 0.287373626875111 0.293671912316263 0.279966086627977 0.277587946286988 0.285348133807859
0.295292287099072 0.287070895051362 0.285244135205936 0.30202831994274 0.280576703327973 0.287373626875111 0.293671912316263 0.279966086627977 0.277587946286988 0.285348133807859
0.288979680760474 0.287752253249861 0.283604534806132 0.274366218732048 0.281290263992394 0.281255231676499 0.282819021397057 0.289466676635438 0.289041564209192 0.285587981526108
0.288979680760474 0.287752253249861 0.283604534806132 0.274366218732048 0.281290263992394 0.281255231676499 0.282819021397057 0.289466676635438 0.289041564209192 0.285587981526108
0.293141362587931 0.287785979310874 0.300795650116601 0.29617815389633 0.288700163466116 0.303942571294854 0.287078680529817 0.292624978604669 0.303045529068291 0.290548935007655
0.293141362587931 0.287785979310874 0.300795650116601 0.29617815389633 0.288700163466116 0.303942571294854 0.287078680529817 0.292624978604669 0.303045529068291 0.290548935007655
0.270160383822189 0.282232538788208 0.278129331822943 0.300871469548129 0.287943562069381 0.275696026871982 0.293015022822829 0.284310328103635 0.273914715966578 0.278798937569683
0.270160383822189 0.282232538788208 0.278129331822943 0.300871469548129 0.287943562069381 0.275696026871982 0.293015022822829 0.284310328103635 0.273914715966578 0.278798937569683
0.295964223916027 0.306334001419359 0.29287750573378 0.298032877995385 0.298399354121082 0.292220628150882 0.300969729113306 0.305488089798417 0.306050191184219 0.303017419859931
0.295964223916027 0.306334001419359 0.29287750573378 0.298032877995385 0.298399354121082 0.292220628150882 0.300969729113306 0.305488089798417 0.306050191184219 0.303017419859931
0.323755124043653 0.325345427464856 0.349755015712468 0.552452850759446 0.342589443265864 0.382817855325647 0.315116746208009 0.388336932524392 0.449186386694965 0.469548283106159
0.323755124043653 0.325345427464856 0.349755015712468 0.552452850759446 0.342589443265864 0.382817855325647 0.315116746208009 0.388336932524392 0.449186386694965 0.469548283106159
0.324462269662767 0.344490692269452 0.33096173564806 0.300340451374299 0.325579271022351 0.330277174224303 0.311875162729619 0.315418808375277 0.355753335767113 0.328472593375259
