0.262708974358974 0.301961904761905 0.2945 0.258891575091575 0.404162637362637 0.280202380952381 0.268370647773279 0.366223015873016 0.303214973262032 0.280183333333333
0.097133333333332 0.11312857142857 0.153222222222223 0.0875124542124531 0.317193589743589 0.164899999999999 0.135133333333332 0.129666666666667 0.155739215686275 0.156488888888889
0.155899025230393 0.0859565487223446 0.101770611618893 0.0201836101101718 0.0885416472416488 0.0596314330830453 0.034284392419173 0.0378235431235442 0.0971966311466296 0.0800381848438286
0.0670551876953781 0.0527039586144851 0.0411666666666659 0.0211069431079237 0.0512333333333354 0.0268233006759319 0.0173999999999979 0.0253205128205138 0.0247271642983492 0.0267399385560655
0.646399999999998 0.36580404040404 0.416083549783549 0.503462481962481 0.552645238095238 0.498285714285715 0.456113636363635 0.497692063492065 0.595350649350652 0.415301587301588
0.131600000000002 0.089100000000002 0.134933333333332 0.175944444444445 0.156916666666666 0.103341025641026 0.131099999999998 0.122533333333334 0.202790311986863 0.0924666666666651
0.281216811619753 0.329727341605763 0.266923476231371 0.298028761576588 0.400897319138886 0.332850710007413 0.311557541713692 0.327274275362319 0.259790802235525 0.395011233211234
0.442603931057878 0.420662955281214 0.497138725214822 0.768909786051584 0.865624599906939 0.591858389818067 0.491261357634612 0.541256627474993 0.837951916719453 0.610292406700278
0.158481818181817 0.15228148148148 0.260812564102564 0.141820836730615 0.161719047619047 0.163249458322141 0.1442 0.167327232643899 0.147035198135198 0.218271191553545
0.178939241758696 0.168951472394594 0.19947253180776 0.242048923181385 0.184038705738706 0.210629359847465 0.214350932483261 0.214754795776306 0.170181130105068 0.202901722371026
0.189496934224284 0.30995514430408 0.208993877129105 0.345191472024011 0.110076945276947 0.201210312228418 0.336708285400589 0.217635970758127 0.324716472559566 0.382123629667933
0.316062132312132 0.306215873015873 0.381991136641137 0.329125621118013 0.304256999977433 0.380936138371431 0.237786967418547 0.294822472625414 0.339472083472084 0.364922002635046
0.851408222709375 0.777316035737312 0.915057142857142 0.907386624004011 0.817589858850071 0.830927128201517 0.848149450549451 0.917638750380058 0.894578976350717 0.874697376453956
0.302281838994339 0.252663492063492 0.113424675324675 0.0624575757575768 0.313904242979243 0.096707936507937 0.40215238095238 0.248592959671907 0.244964761904762 0.249062117414749
0.0849384992784978 0.0906690476190496 0.0702999999999997 0.0659482628482632 0.0821119047619041 0.0690918079096041 0.0472715728715711 0.0838613700025482 0.0897820631023571 0.0661670225120605
0.0617302741702723 0.0472500000000025 0.0601999999999996 0.0650333333333336 0.0653666666666657 0.0475751412429371 0.052266666666665 0.0665479500891285 0.0726890616593562 0.0661765463215842
0.11269917280787 0.113084930026421 0.164314706615884 0.0809341456975131 0.0868349263672407 0.125758327787705 0.131095629016094 0.131811373986797 0.108467752054642 0.0672731050760473
0.340166843244475 0.312009283115533 0.371401625419 0.308875686441884 0.313240689700242 0.304161177070912 0.114969547703759 0.323614082777408 0.325975958174363 0.318909745108578
0.334048642736716 0.398567304264362 0.372045063879209 0.401106942742793 0.578708430458431 0.369322210830106 0.435330985680985 0.484180108825909 0.453497937140959 0.488628749640883
0.117966666666667 0.132485714285715 0.0777857142857129 0.107916666666666 0.0875666666666682 0.136895670995672 0.112209523809525 0.0843370903606178 0.144308333333333 0.108433208020051
0.162211111111111 0.188530158730158 0.0869571428571416 0.135883333333333 0.145038095238095 0.228815367965368 0.132558241758242 0.114062090360619 0.187432142857142 0.159488763575606
0.509607364857365 0.449487479570239 0.517781096681095 0.491279254079255 0.533079975579974 0.538290849673204 0.524838200507598 0.411958131596803 0.509343290043292 0.483988212956635
0.470224266240771 0.448555555555556 0.432417647058824 0.43215238095238 0.515895238095237 0.498755555555556 0.395615873015874 0.357438271604939 0.198966666666666 0.456490476190477
0.302105860805861 0.320759079156138 0.202474310776943 0.276230952380952 0.274911255411255 0.342729792429792 0.256875824175824 0.326367207792208 0.304360902255639 0.381819047619048
0.226632900432901 0.34184485799718 0.23603253968254 0.226816666666667 0.213912489265121 0.345329792429792 0.312056776556776 0.275552371541502 0.231352677147414 0.319672809172809
0.411081547045855 0.361814716441342 0.306921634548247 0.377803619847586 0.324854747474747 0.250499154472202 0.37482793938088 0.307485143763274 0.35720303030303 0.366556421810642
0.847457359468602 0.804230321117355 0.706933008392575 0.774835150552838 0.732680518679948 0.656688380711133 0.740846398924087 0.763326084686916 0.718256154361642 0.770038569956202
0.274447289981823 0.297155183928559 0.208193946988684 0.249104895821025 0.265302873822635 0.302350348725349 0.433473271173271 0.301219336219336 0.435089868791339 0.400751800614844
0.0598440714840694 0.0209761904761926 0.0390476737821559 0.0179814814814821 0.0631731994459357 0.0941442028985495 0.0654862163807998 0.0927111111111099 0.0751407239819023 0.0480670225120604
0.669966027873378 0.786351520377826 0.781754613819947 0.906849317018189 0.824174754739014 0.694783718008786 0.899327694277029 0.842672091054131 0.837844665984768 0.853509800328522
0.0578124244176857 0.0566955582508277 0.103578787878787 0.0641029671512845 0.0788836594458491 0.057277586929199 0.0947793650793643 0.0589014063826618 0.0748491603040691 0.151152051457315
0.79417891650181 0.465186971786387 0.587925924728867 0.683096430938814 0.676938365765643 0.733238123054648 0.671323106470452 0.651141830931735 0.658645776422804 0.666521983442915
0.815210590637671 0.863616185069905 0.826454767688026 0.800843411215549 0.835596998002001 0.720838230163298 0.783444386169388 0.790479852262 0.833758774934078 0.823190506280213
0.506778033954349 0.561723867635632 0.368506637806638 0.45510101010101 0.493616239316239 0.401502551455366 0.413049701988833 0.382438554003649 0.61385268652916 0.358214071969221
0.737148880259178 0.743007852656459 0.48832419188998 0.807805050505052 0.63561151903652 0.545531857393813 0.56322336560355 0.699770287926789 0.717658128661847 0.60510277989984
0.535038888888888 0.594316666666667 0.496988888888887 0.498352380952381 0.540138888888887 0.57131111111111 0.592982539682542 0.682233333333331 0.54768015873016 0.592909523809524
0.556416666666666 0.551899999999999 0.498199999999998 0.453266666666667 0.497066666666665 0.582385714285713 0.561632539682541 0.602399999999998 0.529777777777778 0.569642857142857
0.0326865301365276 0.0742734487734502 0.0399190476190467 0.0149598713973695 0.0258123655913959 0.0865786749482406 0.0426503091326602 0.0207969322344326 0.123222064777328 0.0440291316526588
0.040166017316015 0.0629686868686885 0.0278190476190466 0.0207598713973695 0.0260123655913961 0.0616453416149074 0.0411503091326602 0.0210778846153854 0.114688731443994 0.0518481792717067
0.299437470766781 0.355519308852067 0.255507936620513 0.296113143129272 0.352609555515639 0.306102164541525 0.243306107123871 0.36996670075094 0.349003951603951 0.399306501831503
0.0429580409356746 0.0212785438233284 0.0255961143431712 0.0118824204486181 0.0447222222222244 0.0321668661099185 0.036309045807995 0.0147310541310551 0.0377827080327111 0.0192753605685883
0.55976379236379 0.40477399332971 0.33050658846211 0.556746044476478 0.672462404408459 0.692237371473844 0.39133775066371 0.655070848673918 0.544886300846302 0.490064604948427
0.107014298737782 0.100631278866062 0.10137064717814 0.210195524915734 0.184172312506078 0.155511501143244 0.0973656947971181 0.133643422643422 0.121836016348633 0.137780778812382
0.117354201155625 0.170481746031745 0.076377652813909 0.186398876434839 0.147478632478633 0.15948147963148 0.0911276886512172 0.138952380952381 0.165672727272727 0.188113492063492
0.201316409014714 0.115158469556977 0.213305882352941 0.178633333333334 0.187533333333333 0.200433333333334 0.161199999999999 0.149372727272728 0.168047619047618 0.1586
0.208307142857143 0.339805555555555 0.318 0.250714814814815 0.146133333333335 0.186266666666666 0.147611111111112 0.276 0.311916666666667 0.157566666666668
0.218812406015038 0.316238888888889 0.288666666666667 0.249481481481482 0.148366666666668 0.186799999999999 0.159344444444445 0.257166666666666 0.32265 0.148766666666668
0.675473548673546 0.667546248196251 0.716284176934179 0.716282967032964 0.656891904761907 0.723794588744584 0.665823809523811 0.725400793650791 0.703489845938377 0.730164828961888
0.340879120879121 0.375253623188405 0.417843939393941 0.426885714285713 0.475501426024957 0.50302380952381 0.363092857142858 0.4607 0.425624093879976 0.506732756132757
0.357849122807018 0.425509888179452 0.311321833721834 0.377115151515152 0.382796128584059 0.313302435517291 0.385100000000001 0.249266666666667 0.345785847485848 0.344663636363636
0.265691810554053 0.292670494240059 0.211611111111112 0.266509523809524 0.306486604774536 0.296508424908425 0.349683333333334 0.245185714285714 0.3225341991342 0.3106
0.112500000000001 0.115416284650366 0.0870421428571427 0.105824016563147 0.147405345911949 0.113240909090908 0.153672222222221 0.170441505875772 0.138601587301588 0.131543369375722
0.448836019536021 0.340730583142348 0.379552063492064 0.308131746031746 0.374864472870488 0.303220634920635 0.339038888888888 0.406182105002313 0.307816900218645 0.424003548085901
0.431707869907869 0.581032010582013 0.535640476190475 0.37529397610187 0.463152630702629 0.457313156383845 0.476948845598846 0.471706654456655 0.454957575757577 0.541436524586523
0.368499211899212 0.604746296296299 0.558731746031745 0.379288420546315 0.39944628149628 0.464403693624382 0.439457287157288 0.430869841269842 0.416187878787878 0.538013147963146
0.279037821492233 0.136370238095238 0.194301945724527 0.154177777777777 0.104942555483731 0.123225579975581 0.118249983113812 0.148348746867169 0.104928989139516 0.0670222222222233
0.125729337854362 0.0804869047619059 0.142457257079839 0.111755266955266 0.102402434672642 0.121529403929405 0.117192984556813 0.133320263273468 0.080167460317461 0.102033333333334
0.55560714285714 0.387985714285714 0.398804761904761 0.580961704961705 0.430466666666668 0.415977533577533 0.518797435897437 0.47565238095238 0.554208946608949 0.578233333333332
0.504949999999998 0.423785714285714 0.329 0.516428371628372 0.387071428571429 0.383131746031745 0.506597435897437 0.453852380952381 0.490827994227996 0.541911111111109
0.380212121212121 0.238004761904762 0.21258671679198 0.149866666666666 0.260261904761904 0.160494949494951 0.330254761904762 0.254219047619048 0.183701503759398 0.195801010101011
0.360045454545455 0.272504761904762 0.261520050125313 0.148733333333333 0.279128571428571 0.213828282828283 0.359388095238096 0.236919047619047 0.191549122807017 0.220467676767677
