0.297496497631073 0.294562518596649 0.303005576133728 0.296737134456635 0.425418615341187 0.324318468570709 0.311972498893738 0.29487019777298 0.289234399795532 0.294852614402771
0.297496497631073 0.294562518596649 0.303005576133728 0.296737134456635 0.425418615341187 0.324318468570709 0.311972498893738 0.29487019777298 0.289234399795532 0.294852614402771
0.287544727325439 0.281545639038086 0.269308984279633 0.273225069046021 0.360850811004639 0.348601400852203 0.408421754837036 0.273134768009186 0.27353423833847 0.296839237213135
0.287544727325439 0.281545639038086 0.269308984279633 0.273225069046021 0.360850811004639 0.348601400852203 0.408421754837036 0.273134768009186 0.27353423833847 0.296839237213135
0.31353372335434 0.303682565689087 0.305468082427979 0.296737134456635 0.425418615341187 0.324318468570709 0.311972498893738 0.29487019777298 0.424225389957428 0.294852614402771
0.31353372335434 0.303682565689087 0.305468082427979 0.296737134456635 0.425418615341187 0.324318468570709 0.311972498893738 0.29487019777298 0.424225389957428 0.294852614402771
0.275524377822876 0.407827138900757 0.359898626804352 0.286532819271088 0.41223418712616 0.30057030916214 0.273853302001953 0.264299929141998 0.416153788566589 0.296839237213135
0.275524377822876 0.407827138900757 0.359898626804352 0.286532819271088 0.41223418712616 0.30057030916214 0.273853302001953 0.264299929141998 0.416153788566589 0.296839237213135
0.287544727325439 0.268432319164276 0.269308984279633 0.348374247550964 0.360850811004639 0.27703058719635 0.281351268291473 0.273896098136902 0.406535446643829 0.303791642189026
0.308308362960815 0.303682565689087 0.2952840924263 0.296737134456635 0.30781751871109 0.362526893615723 0.311972498893738 0.29487019777298 0.320096969604492 0.319772303104401
0.287544727325439 0.271619319915771 0.269308984279633 0.286532819271088 0.268202066421509 0.348601400852203 0.273853302001953 0.273134768009186 0.27353423833847 0.303791642189026
0.302958369255066 0.309047281742096 0.309321582317352 0.334940969944 0.30781751871109 0.324318468570709 0.416184306144714 0.313399255275726 0.320096969604492 0.318266868591309
0.302958369255066 0.309047281742096 0.309321582317352 0.334940969944 0.30781751871109 0.324318468570709 0.416184306144714 0.313399255275726 0.320096969604492 0.318266868591309
0.269623219966888 0.281545639038086 0.26567804813385 0.273225069046021 0.277588725090027 0.276484787464142 0.273853302001953 0.26779317855835 0.274883091449738 0.28571218252182
0.265177547931671 0.271619319915771 0.269308984279633 0.30130261182785 0.277570366859436 0.348601400852203 0.408421754837036 0.264299929141998 0.416153788566589 0.285681426525116
0.265177547931671 0.271619319915771 0.269308984279633 0.30130261182785 0.277570366859436 0.348601400852203 0.408421754837036 0.264299929141998 0.416153788566589 0.285681426525116
0.283258259296417 0.281545639038086 0.359898626804352 0.273225069046021 0.277570366859436 0.30057030916214 0.285418093204498 0.360156774520874 0.275868773460388 0.28571218252182
0.283258259296417 0.281545639038086 0.359898626804352 0.273225069046021 0.277570366859436 0.30057030916214 0.285418093204498 0.360156774520874 0.275868773460388 0.28571218252182
0.308308362960815 0.294562518596649 0.305468082427979 0.296737134456635 0.303824722766876 0.316384792327881 0.416184306144714 0.319771289825439 0.424225389957428 0.319772303104401
0.269623219966888 0.271619319915771 0.26567804813385 0.308016180992126 0.360850811004639 0.348601400852203 0.285418093204498 0.26779317855835 0.406535446643829 0.303791642189026
0.269623219966888 0.271619319915771 0.26567804813385 0.308016180992126 0.360850811004639 0.348601400852203 0.285418093204498 0.26779317855835 0.406535446643829 0.303791642189026
0.269623219966888 0.271427690982819 0.26567804813385 0.273225069046021 0.277588725090027 0.30057030916214 0.281351268291473 0.273896098136902 0.406535446643829 0.280990898609161
0.269623219966888 0.271427690982819 0.26567804813385 0.273225069046021 0.277588725090027 0.30057030916214 0.281351268291473 0.273896098136902 0.406535446643829 0.280990898609161
0.275524377822876 0.271427690982819 0.269308984279633 0.308016180992126 0.277588725090027 0.283348977565765 0.408421754837036 0.26779317855835 0.275868773460388 0.303791642189026
0.275524377822876 0.271427690982819 0.269308984279633 0.308016180992126 0.277588725090027 0.283348977565765 0.408421754837036 0.26779317855835 0.275868773460388 0.303791642189026
0.287544727325439 0.407827138900757 0.278531014919281 0.30130261182785 0.268202066421509 0.276484787464142 0.273853302001953 0.26779317855835 0.416153788566589 0.285681426525116
0.287544727325439 0.407827138900757 0.278531014919281 0.30130261182785 0.268202066421509 0.276484787464142 0.273853302001953 0.26779317855835 0.416153788566589 0.285681426525116
0.265177547931671 0.271427690982819 0.269308984279633 0.273225069046021 0.41223418712616 0.283348977565765 0.285418093204498 0.26779317855835 0.406535446643829 0.285681426525116
0.265177547931671 0.271427690982819 0.269308984279633 0.273225069046021 0.41223418712616 0.283348977565765 0.285418093204498 0.26779317855835 0.406535446643829 0.285681426525116
0.265177547931671 0.281545639038086 0.26567804813385 0.30130261182785 0.277588725090027 0.348601400852203 0.308530628681183 0.26779317855835 0.275868773460388 0.28571218252182
