0.157894736842105 0.214285714285714 0.165441176470588 0.4 0.171875 0.346938775510204 0.16147859922179 0.197674418604651 0.271186440677966 0.165703275529865
0.180722891566265 0.116666666666667 0.165441176470588 0.151515151515152 0.171875 0.0760233918128655 0.16147859922179 0.109090909090909 0.0879120879120879 0.165703275529865
0.0740740740740741 0.154929577464789 0.173913043478261 0.164750957854406 0.0465116279069767 0.114285714285714 0.0458715596330275 0.109090909090909 0.162280701754386 0.0988023952095808
0.145833333333333 0.154929577464789 0.188679245283019 0.164750957854406 0.241379310344828 0.192307692307692 0.0458715596330275 0.115384615384615 0.162280701754386 0.354838709677419
0.133333333333333 0.403846153846154 0.25 0.0898876404494382 0.407407407407407 0.595238095238095 0.16147859922179 0.103448275862069 0.58695652173913 0.165703275529865
0.456140350877193 0.173076923076923 0.25 0.292682926829268 0.303571428571429 0.595238095238095 0.16147859922179 0.103448275862069 0.58695652173913 0.165703275529865
0.296296296296296 0.701030927835051 0.914285714285714 0.528301886792453 0.727272727272727 0.363636363636364 0.523809523809524 0.5 0.493150684931507 0.507692307692308
0.74390243902439 0.5 0.684210526315789 0.519230769230769 0.466666666666667 0.647058823529412 0.433962264150943 0.3625 0.535714285714286 0.368421052631579
0.145833333333333 0.206896551724138 0.146341463414634 0.25 0.150684931506849 0.201754385964912 0.161290322580645 0.2890625 0.139130434782609 0.0980392156862745
0.306122448979592 0.217391304347826 0.0408163265306122 0.0819672131147541 0.197183098591549 0.418604651162791 0.16147859922179 0.109090909090909 0.162280701754386 0.20979020979021
0.0833333333333333 0.217391304347826 0.0408163265306122 0.275862068965517 0.197183098591549 0.0963855421686747 0.16147859922179 0.109090909090909 0.162280701754386 0.20979020979021
0.722222222222222 0.428571428571429 0.410958904109589 0.429906542056075 0.471428571428571 0.36734693877551 0.174418604651163 0.48 0.162280701754386 0.144469525959368
0.74390243902439 0.758620689655172 0.823529411764706 0.769230769230769 0.810344827586207 0.647058823529412 0.80952380952381 0.872340425531915 0.803030303030303 0.805555555555556
0.175 0.154929577464789 0.025 0.164750957854406 0.2 0.159090909090909 0.16147859922179 0.111111111111111 0.2 0.165703275529865
0.157894736842105 0.027027027027027 0.348837209302326 0.161870503597122 0.138636363636364 0.051948051948052 0.407407407407407 0.170132325141777 0.0705882352941176 0.144469525959368
0.157894736842105 0.234375 0.348837209302326 0.161870503597122 0.253456221198157 0.181818181818182 0.407407407407407 0.170132325141777 0.0705882352941176 0.411764705882353
0.151898734177215 0.154929577464789 0.375 0.164750957854406 0.138636363636364 0.346938775510204 0.145877378435518 0.171052631578947 0.289855072463768 0.165703275529865
0.151898734177215 0.154929577464789 0.136363636363636 0.164750957854406 0.138636363636364 0.0760233918128655 0.145877378435518 0.171052631578947 0.289855072463768 0.165703275529865
0.125 0.388888888888889 0.205128205128205 0.4 0.138636363636364 0.272727272727273 0.407407407407407 0.170132325141777 0.271604938271605 0.351351351351351
0.152941176470588 0.027027027027027 0.133333333333333 0.0625 0.150684931506849 0.0652173913043478 0.194444444444444 0 0.135338345864662 0.0526315789473684
0.35 0.256756756756757 0.391891891891892 0.206896551724138 0.241379310344828 0.192307692307692 0.194444444444444 0.186046511627907 0.326086956521739 0.352941176470588
0.651376146788991 0.490566037735849 0.558139534883721 0.705882352941177 0.532258064516129 0.5 0.5 0.769230769230769 0.446153846153846 0.484848484848485
0.219512195121951 0.178571428571429 0.558139534883721 0.261904761904762 0.13953488372093 0.333333333333333 0.5 0.2890625 0.318840579710145 0.155844155844156
0.157894736842105 0.125 0.146341463414634 0.304347826086957 0.34375 0.142857142857143 0.174603174603175 0.230769230769231 0.0689655172413793 0.387096774193548
