0.3330087633884 0.429378531073619 0.261506276150774 0.409185803757654 0.367741935483601 0.34550345887735 0.348708487084871 0.330255601846549 0.320189274448481 0.318425760286225
0.3330087633884 0.429378531073619 0.261506276150774 0.409185803757654 0.367741935483601 0.34550345887735 0.348708487084871 0.330255601846549 0.320189274448481 0.318425760286225
0.357142857142816 0.3 0.352941176470505 0.25 0.3 0.2999999999998 0.313174946004484 0.2999999999998 0.352941176470339 0.2941176470591
0.357142857142816 0.3 0.352941176470505 0.25 0.3 0.2999999999998 0.313174946004484 0.2999999999998 0.352941176470339 0.2941176470591
0.222222222222222 0.333333333333333 0.233333333333333 0.2 0.222222222222222 0.266666666666667 0.176470588235294 0.3 0.3 0.230769230769231
0.222222222222222 0.333333333333333 0.233333333333333 0.2 0.222222222222222 0.266666666666667 0.176470588235294 0.3 0.3 0.230769230769231
0.333333333333111 0.352941176470339 0.368421052631357 0.3 0.416666666665833 0.411764705882505 0.307692307691929 0.142857142859837 0.333333333333422 0.333333333333143
0.333333333333111 0.352941176470339 0.368421052631357 0.3 0.416666666665833 0.411764705882505 0.307692307691929 0.142857142859837 0.333333333333422 0.333333333333143
0.15 0.210526315789474 0.277777777777778 0.266666666666667 0.233333333333333 0.1875 0.272727272727058 0.176470588235294 0.233333333333333 0.266666666666667
0.2999999999992 0.250000000000833 0.200000000000373 0.333333333332222 0.222222222222074 0.222222222222296 0.249999999999937 0.249999999999625 0.230769230769349 0.214285714285592
0.2999999999992 0.250000000000833 0.200000000000373 0.333333333332222 0.222222222222074 0.222222222222296 0.249999999999937 0.249999999999625 0.230769230769349 0.214285714285592
0.346153846153633 0.3 0.318181818181686 0.266666666666667 0.25925925925944 0.304347826087108 0.210526315789596 0.384615384615302 0.3 0.269230769230757
0.346153846153633 0.3 0.318181818181686 0.266666666666667 0.25925925925944 0.304347826087108 0.210526315789596 0.384615384615302 0.3 0.269230769230757
0.237442922373832 0.285714285713306 0.181416221210262 0.285714285714449 0.209024552090143 0.24028268551234 0.285714285714367 0.185897435897286 0.333333333328889 0.285714285713878
0.272727272727421 0.307692307692118 0.277777777777778 0.266666666666667 0.32142857142848 0.266666666666667 0.272727272727284 0.208333333333125 0.25 0.206896551724109
0.272727272727421 0.307692307692118 0.277777777777778 0.266666666666667 0.32142857142848 0.266666666666667 0.272727272727284 0.208333333333125 0.25 0.206896551724109
0.222222222222222 0.3 0.266666666666667 0.3 0.3 0.266666666666667 0.333333333333333 0.333333333333333 0.4 0.230769230769231
0.222222222222222 0.3 0.266666666666667 0.3 0.3 0.266666666666667 0.333333333333333 0.333333333333333 0.4 0.230769230769231
0.355860612460024 0.458549222797192 0.406614785991182 0.499999999997766 0.406614785991812 0.279689922480734 0.372520908004448 0.423444976075092 0.33643958868894 0.355860612459149
