0.298546973048894 0.347005427061085 0.308757149351165 0.317064890121432 0.313182074406666 0.293382631734569 0.307395003004139 0.309633609354797 0.293824099241548 0.303366838747443
0.298546973048894 0.347005427061085 0.308757149351165 0.317064890121432 0.313182074406666 0.293382631734569 0.307395003004139 0.309633609354797 0.293824099241548 0.303366838747443
0.260264358058031 0.263865331278905 0.273787960655896 0.256102387411524 0.266812185167236 0.249921061479886 0.266349536660491 0.262881550913227 0.275413630509567 0.262128738002318
0.260264358058031 0.263865331278905 0.273787960655896 0.256102387411524 0.266812185167236 0.249921061479886 0.266349536660491 0.262881550913227 0.275413630509567 0.262128738002318
0.279234375700578 0.297510740062183 0.290079364584981 0.274937266528021 0.285227143018501 0.281617024297063 0.290428214395372 0.279089314489093 0.288262551510381 0.29156438257928
0.279234375700578 0.297510740062183 0.290079364584981 0.274937266528021 0.285227143018501 0.281617024297063 0.290428214395372 0.279089314489093 0.288262551510381 0.29156438257928
0.255545846229707 0.251999311636559 0.280188227459364 0.285731128992951 0.26867232954728 0.267920481483625 0.255887212429425 0.267192190783493 0.27547508855681 0.265089386321173
0.255545846229707 0.251999311636559 0.280188227459364 0.285731128992951 0.26867232954728 0.267920481483625 0.255887212429425 0.267192190783493 0.27547508855681 0.265089386321173
0.291684453910877 0.262948864471304 0.26982189065406 0.275570019749647 0.298446658279197 0.273997260399853 0.288929939938217 0.282137173213052 0.287432010289369 0.281021406883379
0.288928099305038 0.294135429690977 0.267560939197193 0.273553889956051 0.276449474145125 0.282063555851869 0.283180488133512 0.273329879860438 0.285005202677659 0.278732030597677
0.288928099305038 0.294135429690977 0.267560939197193 0.273553889956051 0.276449474145125 0.282063555851869 0.283180488133512 0.273329879860438 0.285005202677659 0.278732030597677
0.294075366447004 0.292677437378597 0.282091607007633 0.280095462978374 0.276663298987449 0.278430416435515 0.268729454953264 0.292169715015129 0.285922195288572 0.278205164687971
0.294075366447004 0.292677437378597 0.282091607007633 0.280095462978374 0.276663298987449 0.278430416435515 0.268729454953264 0.292169715015129 0.285922195288572 0.278205164687971
