0.255484730224722 0.250620580973404 0.242897522068796 0.252202085221797 0.251184605157824 0.25030199792123 0.268021515360183 0.249435736168928 0.241794014594839 0.271965002517122
0.178486552916485 0.224835888503348 0.219229924584681 0.192383420155302 0.228282394698159 0.187661232872815 0.235242929453442 0.219294617572168 0.217742492913049 0.257543665089863
0.198233443301506 0.234572296503459 0.231542608226394 0.217417116849658 0.221580992289015 0.20596332651291 0.211382896159244 0.222875581103999 0.225853306794493 0.232381709475535
0.175732224905255 0.218187702834442 0.241631433557068 0.221518978716564 0.237424951113817 0.227214545642543 0.223445820781043 0.224008481017552 0.230068246171841 0.231580287697825
0.229695844454315 0.301390221795381 0.211337992199777 0.20183081270644 0.204123223530087 0.198083931047196 0.229218735887675 0.203744154144541 0.181845274864995 0.220657045065046
0.232723455734679 0.220137198478969 0.225516426171789 0.257845065939318 0.224953172865435 0.217228880880226 0.239181722244219 0.22311655683334 0.225809255583778 0.27361967272711
0.409722234641173 0.478092217412059 0.307856368176861 0.397871403687566 0.390785453753493 0.426972449903509 0.367128370386145 0.46636424803584 0.398433564686111 0.422282401170059
0.744696713422415 0.684701266497891 0.570485441907947 0.573198238663629 0.46798501199475 0.595195332556451 0.718512111168434 0.649185569508026 0.502175708003767 0.748922242196495
0.307910240375191 0.231066757561677 0.24867082874351 0.231029916275581 0.235276374285856 0.238546080364457 0.233922698792122 0.22974196442184 0.335988331989471 0.2226721054196
0.247953391337435 0.305660282657491 0.23014318340709 0.200552242225895 0.206264811589755 0.199793199217674 0.236068510902201 0.212810603731176 0.225830667398941 0.201667612248389
0.285060415690953 0.408311949347472 0.234707853175217 0.237611574681449 0.219946685917322 0.221830710420055 0.238165860181379 0.219811650928022 0.234572912554014 0.234387235623708
0.530446784176117 0.385915478013784 0.455602424206611 0.500957986855616 0.47921738108407 0.495309233991767 0.510138124870539 0.563491518786225 0.559019105752903 0.541945867166552
0.744696713422415 0.437091226916302 0.502602529422624 0.732618178304459 0.70979953605865 0.595195332556451 0.695739283633915 0.777174682203982 0.773469116078765 0.769126806029079
0.239324471738684 0.274758980169783 0.3285624838665 0.20843781732951 0.2280406833562 0.222674438517371 0.237254371961715 0.209458308794684 0.218833575490369 0.276090299089261
0.376646168384549 0.575071219994259 0.259840312016389 0.241153383157176 0.41922267135094 0.22873227470356 0.220220169608008 0.322536048742348 0.389240143340143 0.217067108602897
0.259126639133815 0.466038773850747 0.241770227071599 0.225452558029946 0.310818861031253 0.215229458225297 0.215168728003128 0.237570679841673 0.274392261256043 0.216996598154344
0.27038972668789 0.268774400714955 0.277023884417652 0.255422838934356 0.309918765204368 0.275041438806734 0.282049162909212 0.279986760528082 0.319027101942033 0.308947676976589
0.259441816114461 0.238535256235846 0.264606628402379 0.235934078092997 0.230534512150591 0.205117207121707 0.23578920011548 0.249802496292457 0.249745275304327 0.267143988438669
0.345000090969121 0.308343338442693 0.269910432069532 0.318350628503999 0.317498731106739 0.26562690911719 0.291891452686469 0.289001926935306 0.221002762111271 0.291824073578372
0.235813318196275 0.167340902873183 0.212649258255852 0.246497159000589 0.237845272902687 0.249516206060321 0.325572440872419 0.225922751361178 0.218120885974918 0.265336060291121
0.251846451846794 0.247672443580545 0.244078388025233 0.260751479868854 0.242422198698373 0.266610329656358 0.277428581164356 0.232229630724902 0.291390158243428 0.272761400515494
0.4131002509791 0.390458754421968 0.447902544972162 0.430477446128358 0.39544564041383 0.426613477809891 0.457790889919567 0.370506159877098 0.407001840327179 0.490369975289074
0.241140382316745 0.194873955110709 0.247335771716777 0.219693963769047 0.227954371179507 0.247784300208098 0.230774442492362 0.224511651394092 0.210563150747705 0.215172391441234
0.224866469943112 0.308333120686681 0.237851778714096 0.23518497260098 0.232593154412575 0.230138059552634 0.207234130141849 0.218719747647711 0.317807172499978 0.221140459291212
0.221529422176934 0.177465546323011 0.250848009225963 0.241305966106625 0.228737714783736 0.237678255583982 0.219018575680794 0.224043751833977 0.198793065476332 0.23764595413208
0.291448964883637 0.376908246194293 0.334292581637994 0.341146578121301 0.417511761750078 0.421847152614067 0.355231877739477 0.371512688686542 0.331151575536966 0.365663608355232
0.439538511002822 0.348664499693331 0.440967581351968 0.468266500600788 0.57631143900156 0.490571085427347 0.471082136307071 0.427175855400112 0.457462475900778 0.455202048652944
0.341185000424597 0.33017217433648 0.3307690845529 0.342324023168636 0.33337693438879 0.337637083525036 0.244313134884482 0.371512688686542 0.363704781451007 0.365663608355232
0.191448472770831 0.20093075247194 0.231148006480501 0.215370401672544 0.22899226154222 0.227189450634101 0.221571797458669 0.216753118206592 0.232628174835371 0.210431044235095
0.546701780775541 0.437091226916302 0.502602529422624 0.732618178304459 0.733131715097554 0.70635460884326 0.773903811012304 0.777174682203982 0.489270762203649 0.445239934364676
