0.29196310043335 0.303484976291656 0.201056957244873 0.238135516643524 0.212236702442169 0.232604205608368 0.2674440741539 0.258919715881348 0.229571342468262 0.207356512546539
0.0914804339408875 0.0901697278022766 0.153888702392578 0.126169383525848 0.144207894802094 0.151385903358459 0.0882827043533325 0.099504828453064 0.147422075271606 0.148110926151276
0.179264903068542 0.16325181722641 0.170870840549469 0.133985579013824 0.162092745304108 0.170892655849457 0.187768399715424 0.12824410200119 0.17547607421875 0.188181698322296
0.153730392456055 0.143541395664215 0.156277418136597 0.112058043479919 0.131922602653503 0.193332493305206 0.122470140457153 0.117320597171783 0.110853731632233 0.227644622325897
0.482948839664459 0.26765251159668 0.33880215883255 0.378347814083099 0.326737880706787 0.378978312015533 0.436212718486786 0.302647113800049 0.483579635620117 0.327187120914459
0.38571685552597 0.21334844827652 0.262222409248352 0.315359652042389 0.260306358337402 0.276201784610748 0.345465302467346 0.297214388847351 0.428682804107666 0.278294742107391
0.664354979991913 0.504599899053574 0.546518534421921 0.537434041500092 0.52529376745224 0.550303876399994 0.547989696264267 0.599908649921417 0.534381747245789 0.63880729675293
0.569863766431808 0.613004177808762 0.57835665345192 0.500863373279572 0.589529126882553 0.562929660081863 0.534936904907227 0.505106270313263 0.560452491044998 0.482346534729004
0.294115364551544 0.247039020061493 0.257948040962219 0.237954795360565 0.278632402420044 0.212286472320557 0.286689281463623 0.214648187160492 0.231273949146271 0.175907731056213
0.167853116989136 0.193508923053741 0.20377904176712 0.186000943183899 0.201005816459656 0.20453816652298 0.178832054138184 0.14074981212616 0.191123187541962 0.208928763866425
0.18554025888443 0.210644423961639 0.216962099075317 0.213861703872681 0.206123292446136 0.20453816652298 0.202111899852753 0.178080201148987 0.224416732788086 0.221157431602478
0.522743910551071 0.506348967552185 0.51687753200531 0.436210989952087 0.447350561618805 0.415675759315491 0.455107152462006 0.594908982515335 0.466833710670471 0.390202224254608
0.769972652196884 0.789949730038643 0.845466658473015 0.818425878882408 0.76188226044178 0.76382252573967 0.762819990515709 0.937149792909622 0.84586988389492 0.776962786912918
0.139225006103516 0.131362020969391 0.123820543289185 0.0987709164619446 0.067986786365509 0.0989972352981567 0.0411584973335266 0.0910038948059082 0.0986186861991882 0.126327931880951
0.0786482691764832 0.121612727642059 0.0826022624969482 0.0687572956085205 0.167543768882751 0.162318825721741 0.0985674262046814 0.109114348888397 0.114486932754517 0.109517216682434
0.143213748931885 0.154182016849518 0.087908148765564 0.116660892963409 0.18676084280014 0.204897224903107 0.114572644233704 0.136452078819275 0.104342997074127 0.186547160148621
0.159951865673065 0.164903819561005 0.208180904388428 0.167271852493286 0.15414834022522 0.173259735107422 0.150150716304779 0.191627085208893 0.196658372879028 0.162727832794189
0.170988023281097 0.121870577335358 0.172948837280273 0.11859118938446 0.134386539459229 0.139640390872955 0.144767224788666 0.18347841501236 0.174513101577759 0.151857495307922
0.239142298698425 0.311058282852173 0.219468832015991 0.255568265914917 0.351600289344788 0.298042356967926 0.288599014282227 0.341093420982361 0.511254876852036 0.325099468231201
0.154425084590912 0.115636110305786 0.128469526767731 0.117409467697144 0.100955665111542 0.142462968826294 0.103976368904114 0.0734742879867554 0.106160759925842 0.0993881225585938
0.215689361095428 0.239168465137482 0.185891330242157 0.222796440124512 0.254898071289062 0.26902574300766 0.1670201420784 0.136461675167084 0.168956816196442 0.180163681507111
0.626568615436554 0.740079611539841 0.704351484775543 0.689196944236755 0.819841206073761 0.704638928174973 0.624989628791809 0.652657955884933 0.722989797592163 0.701508492231369
0.234930872917175 0.342328071594238 0.283916831016541 0.354756236076355 0.323252260684967 0.29430627822876 0.244424343109131 0.260116219520569 0.253041326999664 0.20925110578537
0.352952837944031 0.442272484302521 0.394379496574402 0.406691431999207 0.419900894165039 0.33938992023468 0.345034897327423 0.361593067646027 0.321185648441315 0.331163465976715
0.348968863487244 0.373193204402924 0.394379496574402 0.424641847610474 0.396505892276764 0.42136561870575 0.390304982662201 0.419005453586578 0.332762360572815 0.322889864444733
0.35772305727005 0.42644476890564 0.361753165721893 0.360641658306122 0.349221408367157 0.315340101718903 0.422301590442657 0.345541596412659 0.443712711334229 0.326453804969788
0.703786075115204 0.678420066833496 0.616830468177795 0.728296846151352 0.7194963991642 0.684020429849625 0.701797962188721 0.762578308582306 0.75178436934948 0.66700941324234
0.30287754535675 0.2483229637146 0.286938846111298 0.22610604763031 0.248177587985992 0.2795529961586 0.328572154045105 0.290076673030853 0.272702813148499 0.285638570785522
0.16869705915451 0.101154744625092 0.147934377193451 0.0953252911567688 0.156631410121918 0.143867313861847 0.139900743961334 0.137374222278595 0.115642368793488 0.153323113918304
0.795919880270958 0.837397173047066 0.863623902201653 0.815603762865067 0.841925293207169 0.747740536928177 0.86630953848362 0.892939902842045 0.80379430949688 0.85077215731144
0.250521779060364 0.355590641498566 0.326976180076599 0.27980637550354 0.31114262342453 0.313310027122498 0.289444863796234 0.250898897647858 0.305954396724701 0.237144291400909
0.624593257904053 0.609875530004501 0.611297577619553 0.602558672428131 0.610817909240723 0.641970783472061 0.575116395950317 0.571507066488266 0.612777441740036 0.591545104980469
0.533632189035416 0.622267574071884 0.590735375881195 0.584365248680115 0.560173243284225 0.492699265480042 0.554765343666077 0.507459610700607 0.567441433668137 0.502777963876724
0.608554065227509 0.498680651187897 0.579757869243622 0.492457807064056 0.417558193206787 0.526657700538635 0.433707416057587 0.480112016201019 0.463202655315399 0.497421622276306
0.749640315771103 0.713395476341248 0.721115618944168 0.71527510881424 0.744673281908035 0.667619794607162 0.714184582233429 0.80965881049633 0.686015784740448 0.678828418254852
0.337125778198242 0.265852689743042 0.294758975505829 0.275361478328705 0.291945517063141 0.358613729476929 0.283827245235443 0.331148564815521 0.360786736011505 0.380895912647247
0.196911334991455 0.19803375005722 0.204180002212524 0.189876616001129 0.19423919916153 0.28551834821701 0.202839314937592 0.238680481910706 0.250770211219788 0.336220443248749
0.0747779607772827 0.0646730661392212 0.0910532474517822 0.12336277961731 0.0654926300048828 0.117441058158875 0.106122851371765 0.0608708262443542 0.116852164268494 0.177610814571381
0.0799051523208618 0.0600560307502747 0.0810794234275818 0.130391240119934 0.0530127882957458 0.126604557037354 0.097173810005188 0.0664107799530029 0.119243860244751 0.183741867542267
0.224341750144958 0.261304259300232 0.252632141113281 0.264761745929718 0.244914948940277 0.301983296871185 0.245383501052856 0.367505490779877 0.302793562412262 0.270555973052979
0.101462006568909 0.106862723827362 0.139305114746094 0.110904216766357 0.100061237812042 0.136074900627136 0.133966267108917 0.0992936491966248 0.134248375892639 0.131876111030579
0.588451981544495 0.496688365936279 0.489756941795349 0.537811875343323 0.567227572202682 0.653967440128326 0.596107125282288 0.738962590694427 0.546842157840729 0.42186164855957
0.139208972454071 0.117925405502319 0.139244139194489 0.151735842227936 0.138474881649017 0.157564520835876 0.134382367134094 0.115857183933258 0.196274399757385 0.189371943473816
0.110130250453949 0.133406043052673 0.136252641677856 0.142267525196075 0.122669696807861 0.141021907329559 0.11967796087265 0.0942264199256897 0.156946301460266 0.177001893520355
0.161689817905426 0.0765506625175476 0.113958656787872 0.115289509296417 0.115087866783142 0.174197614192963 0.135052382946014 0.123593866825104 0.167402029037476 0.251586258411407
0.199612021446228 0.212461590766907 0.293302476406097 0.212884187698364 0.19558572769165 0.29468822479248 0.224508702754974 0.342391312122345 0.383078157901764 0.20958536863327
0.281701743602753 0.245904564857483 0.319284319877625 0.242175817489624 0.191392779350281 0.29468822479248 0.224508702754974 0.349739611148834 0.383078157901764 0.212200224399567
0.458988010883331 0.534391283988953 0.511849761009216 0.570545881986618 0.542639911174774 0.440493643283844 0.444020330905914 0.499819874763489 0.536972343921661 0.466655910015106
0.210140943527222 0.238181412220001 0.230387091636658 0.213936507701874 0.271895587444305 0.236145317554474 0.210773468017578 0.261376321315765 0.25876247882843 0.244495034217834
0.37877494096756 0.424264788627625 0.3809854388237 0.525076597929001 0.447054862976074 0.382154405117035 0.488755464553833 0.464272081851959 0.469420492649078 0.409970045089722
0.282551407814026 0.301490724086761 0.333756029605865 0.361247718334198 0.31878250837326 0.330266773700714 0.32858419418335 0.295695245265961 0.31609582901001 0.281540215015411
0.0995297431945801 0.13337641954422 0.0943534970283508 0.109428346157074 0.11901867389679 0.146113097667694 0.119381487369537 0.105979681015015 0.113851487636566 0.120781600475311
0.228552401065826 0.249508261680603 0.253286838531494 0.200162827968597 0.207455813884735 0.261981606483459 0.225849807262421 0.268167734146118 0.207331657409668 0.194862365722656
0.590829223394394 0.708889842033386 0.580010086297989 0.53130692243576 0.501442790031433 0.581079751253128 0.550507992506027 0.581348836421967 0.581319451332092 0.556410223245621
0.575379967689514 0.607033759355545 0.503092467784882 0.475574791431427 0.475895881652832 0.554447203874588 0.517944633960724 0.542614012956619 0.500206738710403 0.472868859767914
0.173651278018951 0.0877904295921326 0.117603719234467 0.168971061706543 0.0889826416969299 0.182331144809723 0.154997050762177 0.189563810825348 0.138129651546478 0.0889753103256226
0.24131578207016 0.212078034877777 0.211725831031799 0.215502917766571 0.245652973651886 0.223708033561707 0.237411201000214 0.254066407680511 0.215349495410919 0.197615802288055
0.364858448505402 0.235431671142578 0.258517444133759 0.333263993263245 0.199333548545837 0.250927090644836 0.299765884876251 0.273231029510498 0.271779179573059 0.321629285812378
0.28312611579895 0.202983915805817 0.238721013069153 0.237624943256378 0.178044199943542 0.227226912975311 0.276412069797516 0.243101894855499 0.240580320358276 0.321629285812378
0.371157705783844 0.391666173934937 0.357256054878235 0.355295896530151 0.342491388320923 0.25412118434906 0.379533410072327 0.299148380756378 0.313235461711884 0.370013177394867
0.375127792358398 0.386101543903351 0.414699077606201 0.405351221561432 0.383818626403809 0.252521157264709 0.461129546165466 0.334459245204926 0.291884899139404 0.415424942970276
0.327143549919128 0.373357474803925 0.310478568077087 0.343189597129822 0.388699769973755 0.339285433292389 0.399676024913788 0.321883797645569 0.338711321353912 0.318337976932526
0.0924190878868103 0.0982228517532349 0.102153539657593 0.116511344909668 0.0942008495330811 0.0975623726844788 0.0956997871398926 0.0894243717193604 0.124955415725708 0.0804669260978699
0.449474096298218 0.412623345851898 0.458180129528046 0.417786538600922 0.412114202976227 0.366417109966278 0.449515700340271 0.360108017921448 0.412597119808197 0.397126853466034
0.563250571489334 0.510749101638794 0.547166913747787 0.532128214836121 0.665677398443222 0.58324807882309 0.546365708112717 0.56285148859024 0.529225617647171 0.50601002573967
0.258756637573242 0.271598517894745 0.260106384754181 0.234642565250397 0.313915967941284 0.258316457271576 0.239371418952942 0.261415302753448 0.273330450057983 0.282286405563354
0.135512948036194 0.0783434510231018 0.088784396648407 0.096735417842865 0.104041159152985 0.0703369379043579 0.105762183666229 0.0985268354415894 0.109914600849152 0.197457790374756
0.118804097175598 0.083174467086792 0.0880075097084045 0.0992801189422607 0.0808560252189636 0.0904393196105957 0.11151397228241 0.111283659934998 0.115727961063385 0.190187335014343
0.121258497238159 0.103604316711426 0.0945525169372559 0.122004270553589 0.107586622238159 0.095377504825592 0.112772345542908 0.0994114279747009 0.0896877646446228 0.189196348190308
0.173021495342255 0.169197380542755 0.17320454120636 0.193975925445557 0.174584984779358 0.16890561580658 0.171986281871796 0.139387369155884 0.171229004859924 0.190013527870178
0.630879461765289 0.680550873279572 0.66561359167099 0.651728987693787 0.743536740541458 0.696976512670517 0.642224013805389 0.792468160390854 0.621132165193558 0.698995381593704
0.134378850460052 0.123917043209076 0.120453298091888 0.115245640277863 0.122574031352997 0.148527503013611 0.131910443305969 0.0933571457862854 0.108741879463196 0.0908015966415405
0.133198201656342 0.173115789890289 0.137151777744293 0.136084079742432 0.128034770488739 0.120733857154846 0.119249105453491 0.106186270713806 0.129680454730988 0.12910795211792
0.24513852596283 0.247175335884094 0.277858018875122 0.2697793841362 0.212853193283081 0.293974757194519 0.276882648468018 0.249559462070465 0.279686152935028 0.348800122737885
0.239498972892761 0.247175335884094 0.254234254360199 0.228711366653442 0.212853193283081 0.250473618507385 0.259281516075134 0.224345147609711 0.192573845386505 0.271494269371033
