-0.884244726869324 -0.679296413783267 -0.656716689281841 -0.830984592189174 -0.676343122961985 -0.653903870316813 -0.720294161441607 -0.675297906271024 -0.708579320798237 -0.629707862980557
-1.83506667069381 -1.9250874358595 -1.83223368957129 -2.02911363171679 -1.84684707209552 -2.03999355216659 -2.11077943089814 -2.0004786271807 -1.85767954172714 -1.65208724168402
-1.40572369825993 -1.27727219431369 -1.51546996487769 -1.40273362414497 -1.36268233020866 -1.68668541436319 -1.43435671403124 -1.46419316138366 -1.37737323564268 -1.4825056843444
-1.73038383776722 -1.54173611594226 -1.84290067509226 -1.68923540404658 -1.64359789423062 -2.01813561735249 -1.71430401987951 -1.7713290252968 -1.68056807352119 -1.78708040226919
-0.712400927780795 -0.776221691439567 -0.667808262986692 -0.740417964599777 -0.781163468943142 -0.837749665760269 -0.645598856877993 -0.74385191417053 -0.657046315422 -0.838502842088119
-1.0971796156809 -1.23740603514283 -1.07185314854392 -1.17403798834495 -1.18782737070809 -1.30095467456677 -1.10706759278863 -1.18279572556488 -1.11489457671722 -1.23302418482575
-0.166204990121776 -0.326943131330085 -0.194570077517468 -0.19983910236837 -0.19954694002903 -0.184997978233347 -0.334737167181758 -0.466923867299145 -0.254409101174458 -0.24917876056453
0.0430002543463546 -0.149097893792167 -0.0324877875940497 0.0582168156493063 -0.0128245854084415 0.0392160402891936 -0.112757996393509 -0.228100643922217 -0.0197173014597595 -0.0553193734226682
-1.34840890082557 -1.29454643421304 -1.41730162909249 -1.38262129097077 -1.30149275689398 -1.2935892474121 -1.31621985293588 -1.39486242667568 -1.31107220754492 -1.26998022986705
-0.986113195123037 -0.968044948008716 -1.09224366214998 -0.972145510556152 -0.979423586294856 -1.08929819004467 -0.995304280478922 -1.05335266915358 -0.946826610060266 -1.0335882122998
-0.897819159442379 -0.884939345254804 -0.9687590775468 -0.872318025789711 -0.934325396082298 -0.983106381655051 -0.884976063695946 -0.937638582226374 -0.870983005951896 -0.915066272094223
-0.604541676691459 -0.650872412323739 -0.565133265697117 -0.535012871312082 -0.631216632125537 -0.681699933825716 -0.739048814206664 -0.499906615751837 -0.632632718690613 -0.590695843413868
0.0936696732718177 -0.0991383327358587 0.0886722049327788 0.100816663936491 0.0651403944999189 0.044363372552346 -0.122226290260843 0.202627937416787 0.0174306572715022 0.0422609496386686
-1.441033663743 -1.45727701751972 -1.44447259337754 -1.6691844755061 -1.37421184044516 -1.80192158417753 -1.81407161951007 -1.45970268710243 -1.6335331551754 -1.31236375378296
-1.3807969288131 -1.21522086431644 -1.49222597032355 -1.33997526509868 -1.23322199538138 -1.25184795038337 -1.48246447595122 -1.33528799838885 -1.26421688448108 -1.32967356995307
-1.25220834882159 -1.07442807840333 -1.31492208138299 -1.17641332244985 -1.08736142858101 -1.11850990806209 -1.31008523003907 -1.21592544563549 -1.15192616932191 -1.17630228329628
-1.05713581686175 -1.0113289099569 -1.1465619585043 -1.0733892392976 -1.06158425133706 -1.16458592131859 -1.10792925003421 -1.10695326080451 -1.03672819965909 -1.00554898923262
-1.35027489295464 -1.29251237504133 -1.51541518767746 -1.39472038961924 -1.40863938163337 -1.53005194165688 -1.485471348257 -1.42117979945045 -1.31356655699529 -1.29120328371687
-0.990614489893843 -1.03010000970987 -1.04936634063545 -1.01010843339615 -0.957787075952704 -0.769961115642326 -1.08578840894918 -0.999819160347653 -1.11462006529694 -1.02519867519992
-1.80007956750514 -1.98793042949686 -1.90801562533741 -2.14869717738954 -1.89229220541653 -2.26492174174363 -2.15891444261406 -1.94646680929345 -2.10457759494894 -1.73746217199327
-1.39464286169956 -1.51896994150377 -1.41541148163882 -1.62558396600674 -1.46126063338502 -1.71402086441811 -1.66454469637899 -1.50580554436008 -1.55658739617765 -1.32473315278488
0.308578009888413 0.287030334467547 0.565828755527999 0.609709318493221 0.0960292602450989 0.689143921856599 0.223166065985988 0.789830258432508 0.557192152840052 0.418846820992607
-1.35652538158184 -1.52926531845002 -1.4389240839252 -1.31648347155578 -1.45397417595432 -1.59072558839673 -1.38851716771366 -1.31644184798405 -1.70910133947752 -1.66272764011897
-0.508626006962485 -0.515905192407696 -0.755069872237816 -0.877675386464353 -0.552525835662595 -0.788773667695227 -0.808447267020073 -0.399692890758328 -0.593908071624513 -0.559341758551216
-0.361322748649056 -0.374271095595383 -0.572503869708393 -0.695704383129415 -0.411060716292913 -0.604983670435916 -0.657160246884464 -0.233854995271834 -0.450314604898887 -0.424022344484489
-0.470617190248203 -0.33247325249848 -0.53269184752332 -0.443004443328204 -0.469628503005337 -0.344393004534732 -0.293261880791713 -0.521163203308877 -0.535867587125446 -0.468855621651087
0.103573084277823 0.368829274539495 0.0175033123638342 0.0781775649978418 0.155634186061313 0.243018080095272 0.353964435808541 0.0482688871280683 0.0253909281526284 0.0810211968040014
-0.523639484773241 -0.526027799265751 -0.500062118029254 -0.507965989418172 -0.40280483594419 -0.345185470996872 -0.492721194853706 -0.469997811817226 -0.417042759280856 -0.479234290895568
-1.28226368161656 -1.44505724476028 -1.57787676196219 -1.46059534981951 -1.32260111655277 -1.38804990530313 -1.48568778124286 -1.36196709671164 -1.56120402538797 -1.38076052102397
0.0758886543378211 0.0989864411817541 0.394847513593757 0.260734077594802 0.179923205966034 0.308773354339363 0.323880728348359 0.39603337331968 0.0790092571163225 0.122168826527738
-0.951248619801454 -0.893860174606773 -0.868394208472714 -0.889809580198221 -0.873329371459618 -0.970125014631358 -1.02168175514277 -0.812510272946693 -0.847929208947151 -0.867289660895348
-0.389254596228495 -0.429486930360157 -0.358437775396168 -0.432675653398018 -0.376627593529098 -0.385144349351682 -0.281170096442651 -0.457903311330737 -0.395516981028841 -0.315629783460501
-0.0478482188580689 -0.0348870979853774 0.0744374386139602 0.0748699461091544 0.0892078801550771 0.108520498137669 0.101299836849799 -0.260323758285931 -0.0204693051223287 0.0625526478563239
-0.466218187385768 -0.583118662772929 -0.501349842140795 -0.393166618151437 -0.486574509423685 -0.650639400292176 -0.494824178946102 -0.449493795320378 -0.384566097592067 -0.463725584919381
0.202803522038759 0.214573130195764 0.15219682990256 0.1744666004577 0.149979978404565 0.0959629226256933 0.0584144777713387 0.170700208584782 0.272643503445923 0.0489759773573467
-0.877178175633841 -0.896637189655511 -0.827208397704742 -0.968026176249047 -0.987412186333468 -0.803407278878839 -0.933948532741891 -0.826746385523075 -0.793814507258329 -0.842352090748811
-1.35685128510998 -1.29767783293877 -1.24026950943254 -1.42142286218378 -1.41226567854541 -1.33648854927462 -1.45784432716008 -1.18320258649768 -1.16485653065456 -1.31320229677959
-1.28363111135164 -1.38776014410276 -1.54437700078745 -1.42417756212201 -1.36955842562739 -1.6576763973959 -1.42724797257263 -1.56114761603357 -1.26755642456039 -1.57580442171309
-1.23826879799042 -1.40919278241953 -1.54296355281309 -1.41122026324841 -1.3861812325361 -1.73768091770997 -1.39180240213015 -1.54042723095563 -1.30600033092287 -1.61145638228016
-0.677423327720914 -0.698529269952735 -0.665219032004658 -0.675119928679437 -0.661672603824735 -0.665546494872233 -0.596259850926153 -0.7465844457309 -0.765067375180638 -0.679056467138375
-1.54916976125677 -1.54221709688712 -1.59689488498376 -1.59945309422221 -1.52975163696259 -1.435701276887 -1.55973147674787 -1.64914899273391 -1.45690807620151 -1.56047822170943
-0.235056582315889 -0.260925879385595 -0.220676820399718 -0.0918189781542513 -0.136556858951203 -0.174035110009792 -0.231113241251966 0.0135743165591009 -0.24530756515066 -0.290015125173449
