0.31221404659717 0.310354201161954 0.358237677513145 0.350186441324608 0.376623787573494 0.386055089912368 0.343371256833052 0.34982486154557 0.337911924136473 0.399403738669157
0.0632312478374843 0.0566067300306128 0.094089609054326 0.0531012374517911 0.112721649298674 0.0742888828116842 0.0895305163141898 0.0678953552843648 0.0695601625470576 0.115635156860067
0.168776435738183 0.216131269473896 0.18025824970153 0.165564999311608 0.186375873704036 0.191359603398275 0.225344576426751 0.20750101730675 0.214837948904524 0.157194532841792
0.110806909370038 0.155963035884545 0.112823044965194 0.11787609205848 0.126760084203464 0.132914484887174 0.153618635804407 0.141541379563904 0.143023877672919 0.111173844528067
0.437732146586975 0.364953660614621 0.396298402061417 0.40566909391671 0.383791323749645 0.434918644335908 0.37813315269389 0.430987711830303 0.45990345202932 0.341371405155443
0.289244412610515 0.215886221883774 0.24793965043979 0.229785900042265 0.237861622182269 0.282331659403055 0.232632842434857 0.253077596953687 0.31030609788059 0.202186451174063
0.543325799750261 0.548855674408853 0.45810816075177 0.56744958703536 0.520080949234141 0.552668066325397 0.499461109062399 0.504487348611216 0.497481439594493 0.439150470876394
0.680355288068553 0.697230884360725 0.593992441975733 0.685014803918424 0.670392118692542 0.693364633710378 0.647884585077139 0.635432957771464 0.672993229011362 0.594474821650499
0.170117151687694 0.176523239457451 0.166522018914441 0.212656498373372 0.174026289027365 0.180409673976432 0.174610455412383 0.170787995624118 0.176740182092371 0.165642487767587
0.238179298321269 0.298035268935893 0.261123080808264 0.322727881383143 0.305500963419857 0.254885823959354 0.257795423098912 0.289148201401828 0.308061404860989 0.231115330829547
0.261995363522029 0.321483649669714 0.286204927159024 0.350833207219098 0.337945020461456 0.276918527876046 0.283757242423266 0.324899710086153 0.342517357779442 0.252002154667331
0.611514997084533 0.553088373516827 0.570830577827342 0.484710361352186 0.581107220578544 0.580358512036735 0.580340208662902 0.586251727200474 0.563124027676048 0.557941464594607
0.805082960561167 0.74945096130996 0.806191788933703 0.740542349441236 0.771595948903985 0.785859236860924 0.781804552814471 0.805322356332587 0.76300623440107 0.769979605938725
0.139473614721248 0.149269193039283 0.15999913739149 0.11311219908902 0.126937817165845 0.108782830389083 0.125400833288708 0.135737084506356 0.11923347075844 0.163383533595216
0.180787186532684 0.203165288970811 0.170854382134522 0.147101350986166 0.160524409274117 0.194604428261046 0.186583975042746 0.197842782854779 0.204501246865513 0.180685306735996
0.191970078255956 0.224247132313238 0.189740858348675 0.16349629912244 0.177515977678961 0.205493673558721 0.218241732547124 0.21930106043304 0.214322620138715 0.197603770571039
0.280381147400757 0.274304129139912 0.235863492773018 0.218052060216272 0.217731083959204 0.289813362230934 0.217228374823531 0.228080096131126 0.223849983571034 0.315683046724718
0.208877756230718 0.206833097222906 0.173064115981468 0.160024755229111 0.156195364685992 0.212051119635627 0.159468927708233 0.168457768833639 0.167221820701683 0.237192739358482
0.195176075808382 0.19883660044239 0.22070767111087 0.256930546014783 0.200676558424151 0.200773332089406 0.278886583767345 0.258932993191752 0.212732411058968 0.19632384916878
0.127403734156625 0.126765803329177 0.152230067730272 0.122490927320821 0.12364548636249 0.125006837172731 0.106250196784045 0.108907830525799 0.120016220233134 0.109551357861238
0.188918355073507 0.198720141145807 0.202324970848066 0.182040738580603 0.189654146912132 0.18988584818125 0.160549102831235 0.166560185764571 0.18825212214726 0.170385139133273
0.371744993372719 0.375068887208449 0.438956584752006 0.38192877068176 0.357815890859794 0.441494566572642 0.379138575024287 0.387944851986067 0.373556212575566 0.43343049545027
0.0655889250504601 0.0535736893805289 0.0989714552285379 0.06220216749755 0.0514665366493108 0.0605639326812867 0.0680569758798169 0.0603444117878844 0.0465213611311565 0.0507523841992875
0.00987471745166886 0.021113254468865 0.00452114752888507 0.0120751805978326 0.000316039883388323 0.000259596347252414 0.0012177475424055 0.0167399063206942 0.0102731174212398 0.0137716779443185
0.0254788427329963 0.0377178412316146 0.0110914954113616 0.0256226977924158 0.00131297327013454 0.00113902800716804 0.00468055302133197 0.0330333077431221 0.0215479081118136 0.025407822299718
0.392567540056956 0.472842697147386 0.422638986679562 0.359087751955085 0.452854258580813 0.371395949051241 0.406277871862853 0.395502319099948 0.410757222353689 0.398283129460136
0.642785594830001 0.685171525159476 0.634683604912239 0.606223005441472 0.636382830948448 0.581853558937169 0.607438161793483 0.631639620998543 0.641150179771381 0.607273040403407
0.347809418703752 0.328495385288052 0.378949556606127 0.341015810428245 0.383051176324541 0.397882210837298 0.3580449588293 0.403484106774742 0.377412630857476 0.383127054729791
0.127637240968012 0.116430067383092 0.126898374596038 0.12800885060798 0.155623195693943 0.150366257287872 0.129681386137196 0.137532025248186 0.131522273548964 0.139759823284315
0.646118379348303 0.656836384005663 0.727686360207427 0.645409955047668 0.68245920988194 0.633971946813101 0.673431399597887 0.69410566580632 0.638845033892047 0.723478912231249
0.226260862219441 0.270665494921371 0.260755143717798 0.206186124326425 0.242772145481064 0.239325186798567 0.264495376815855 0.243158689083562 0.227201341687069 0.299531201360534
0.446941862651509 0.447378011299867 0.440459701372266 0.438708303711665 0.45438140558314 0.451080145450105 0.434048674845027 0.477241842951483 0.451615434016497 0.40648080522989
