0.342333333333334 0.393633333333332 0.3377 0.332833333333334 0.3382 0.338833333333334 0.333033333333333 0.373233333333334 0.414466666666667 0.365133333333334
0.174066666666667 0.214666666666666 0.150066666666667 0.160966666666667 0.262766666666666 0.188433333333333 0.267666666666667 0.141833333333334 0.2296 0.241533333333334
0.0873333333333317 0.1037 0.101666666666667 0.103766666666667 0.1137 0.0927 0.101699999999999 0.0472000000000011 0.0926666666666651 0.0772666666666649
0.106333333333332 0.1015 0.123266666666667 0.100033333333334 0.1407 0.0811666666666667 0.0626999999999982 0.0809666666666677 0.124033333333332 0.136833333333333
0.617733333333332 0.405233333333333 0.365533333333333 0.430166666666667 0.341733333333333 0.387699999999999 0.390399999999998 0.455866666666668 0.550966666666669 0.3432
0.319699999999999 0.3076 0.272566666666667 0.2779 0.277 0.222233333333334 0.374199999999999 0.257866666666667 0.269133333333333 0.285233333333333
0.517333333333332 0.533933333333333 0.576766666666668 0.518833333333332 0.547066666666666 0.551766666666667 0.534366666666665 0.527283333333335 0.506333333333335 0.592833333333333
0.676971428571431 0.6957 0.801966666666669 0.715266666666668 0.812633333333333 0.75053333333333 0.788600000000004 0.645983333333332 0.829000000000003 0.749266666666669
0.115499999999999 0.086633333333332 0.129266666666667 0.131866666666666 0.126033333333333 0.0991333333333347 0.128866666666666 0.124733333333333 0.072433333333335 0.112266666666668
0.237933333333334 0.257466666666666 0.213 0.224000000000001 0.221533333333333 0.200400000000001 0.157233333333332 0.179433333333334 0.183366666666666 0.243133333333333
0.171566666666666 0.124333333333334 0.171366666666668 0.201266666666667 0.1887 0.157100000000001 0.167999999999999 0.190833333333333 0.128466666666665 0.165900000000001
0.302266666666667 0.255633333333333 0.259933333333333 0.328066666666667 0.305733333333333 0.268133333333333 0.274833333333333 0.2303 0.269633333333333 0.250133333333334
0.611166666666668 0.6438 0.748933333333335 0.64939393939394 0.623650000000002 0.512400000000001 0.618933333333334 0.779800000000002 0.646933333333332 0.6178
0.261433333333333 0.2362 0.232266666666667 0.2433 0.275890476190476 0.245433333333334 0.348733333333333 0.238566666666667 0.274166666666667 0.3097
