0.442746250187425 0.462732142449681 0.442480990442165 0.463535326546387 0.44430697900766 0.474292526247754 0.446807657427648 0.451517038075986 0.432700831018956 0.462198054931077
0.294868198167762 0.298803087384754 0.298244409558677 0.298546172166235 0.286935647269091 0.27456621054135 0.315086928566161 0.282373412007928 0.244827457919566 0.323955023994633
0.250022723439144 0.25450334556506 0.200364609331683 0.225478606830752 0.224678590462256 0.255540690621779 0.224245139307507 0.251948473132928 0.237753505252911 0.263601152423324
0.315278556522213 0.309150931799648 0.313569936471282 0.315833681310431 0.300609178168808 0.336725102497807 0.283774844829161 0.322977496724167 0.303832326725149 0.318487973013791
0.328315403413095 0.32138548226865 0.337581414790997 0.317345417220525 0.321118025822759 0.326538646003432 0.321992278560957 0.348903960015505 0.32066267881536 0.33302447012141
0.344902949826737 0.33952917223895 0.35725107303588 0.34711262528125 0.331925533277634 0.342255646353577 0.344625289924586 0.367552968086074 0.354805352461283 0.349342940933442
0.330598445467294 0.332040665771306 0.338469957881618 0.335653901779299 0.367514680343578 0.366128375031583 0.329877831729304 0.341520689317641 0.313917382106908 0.319519393738998
0.293160780206477 0.272179684061735 0.279735270428532 0.284207909844882 0.304648538056065 0.315790677235944 0.257761666407875 0.294956894910158 0.262117079915705 0.294180847896662
0.299847956206947 0.325298103111826 0.36897328102881 0.341148623156476 0.30499802312541 0.309413870666282 0.302051837936893 0.408995275488715 0.299678412522091 0.330680505872656
0.338589808194099 0.328316471357085 0.341561577006192 0.310702951994213 0.283818813250104 0.318168973620429 0.312220934271973 0.311866849892393 0.330818491367725 0.342764031801382
0.379880203248224 0.382308431236409 0.369686771194945 0.408544581770756 0.427056282061889 0.389001088993588 0.404388932276918 0.38593532027652 0.392359864154255 0.399066175360734
0.418889010250978 0.403914371568504 0.399008775278451 0.43805201766416 0.450817072065488 0.403535219050986 0.437680976452424 0.401639872744623 0.423626366616431 0.417472370797995
0.280504435750728 0.286824506741884 0.300600487509092 0.290788144265116 0.340162212465694 0.271917530566559 0.273202075330017 0.306699547397363 0.300129518607787 0.293995070152522
0.343775289065539 0.353985727427976 0.312356712948289 0.333331763551417 0.347127248427549 0.337300331884744 0.350703896102404 0.341099407391841 0.344387006680011 0.32196395887587
0.326257110088348 0.326429805825022 0.358828851665745 0.337197484633613 0.308018657906139 0.380447845796995 0.343351511480511 0.338072054488117 0.322414843439668 0.314949130961943
0.216928411991752 0.221058910806067 0.213573343589936 0.216445909062231 0.186384827879824 0.24726582243722 0.210283995182106 0.214057698401393 0.210696642677985 0.210045777157361
0.251286294046226 0.232909812516061 0.248148354864006 0.269738556565319 0.265061841020044 0.234348986808593 0.26965210258046 0.263406691951507 0.266715570449918 0.243266909570908
0.244740405783445 0.222825736705025 0.238025254298961 0.260477783933814 0.256798889788863 0.236407312147494 0.261986320162034 0.261566194088136 0.259379201890861 0.235778899746965
0.403450350755418 0.386268941248835 0.366743118256977 0.35526998269384 0.368886774093002 0.351073576059515 0.369641767442333 0.391300259429667 0.411347005278002 0.361240441266606
0.332165382712271 0.329322015936884 0.343186026041729 0.341569660683844 0.322513863453913 0.328493848491936 0.35597737653762 0.3558240660548 0.357938801095028 0.340728612626086
0.35216993983993 0.341295636330576 0.312137527611164 0.376323593877586 0.360575493167494 0.370542959639102 0.367502313344651 0.377886148222776 0.319617239045587 0.341574167228958
0.296182821164529 0.267575257394791 0.307865896941604 0.288582150832363 0.234698225412718 0.283653794062195 0.274871862567084 0.3075491379299 0.310873567913745 0.276148038690185
0.243019412003133 0.226746295248263 0.25900854474682 0.246526320794926 0.18695269914929 0.237445454726575 0.227590653110696 0.250987599683821 0.264574184708302 0.223714992455698
0.211552288367854 0.190727366161434 0.203650294690184 0.22485891435973 0.193200894779035 0.228177129805168 0.205571469911747 0.231812912021175 0.216071102191496 0.195319758489672
0.24097367170265 0.260579365306589 0.285061560373791 0.259603297167169 0.244619229715506 0.221298772872275 0.281615458218238 0.273628601115502 0.253637570582036 0.268174655437079
0.281630293930635 0.260035355685689 0.301209030684762 0.263363655658682 0.26775919976216 0.251547071514319 0.290800570648588 0.28900140950071 0.310044482831463 0.290097660601117
0.29541102874064 0.353610082142907 0.327606032494619 0.321125451991752 0.295887291655439 0.306895685355714 0.327572299779319 0.316653444018775 0.320594536849042 0.320535578654141
0.257555918366316 0.290868864577324 0.299086483827281 0.269712913258354 0.24144286040662 0.272377417228126 0.290562045935184 0.287663822183497 0.284173595212243 0.28900485116487
0.245694094983152 0.251241087465932 0.26120007600247 0.281263742137344 0.284496740734882 0.256672257516055 0.222843203945134 0.2589135790891 0.267417037013018 0.240778972287584
0.202336574155002 0.206760428022154 0.230592117847986 0.256982580117367 0.255368030853972 0.230947349497675 0.2099289165652 0.218747089134864 0.230327185371517 0.211097884630076
0.248782339363827 0.192344843440832 0.224078137443736 0.236981958113975 0.229664250978223 0.239066988900796 0.228071436299484 0.221137822061208 0.230264949767336 0.207089678367319
0.340046216056489 0.292060839189026 0.319181980106287 0.341824228266651 0.321367677682516 0.350267454791276 0.334497226167516 0.317451111968207 0.342179976875916 0.328551442956982
0.34065455775452 0.324116885245478 0.354264398541631 0.32166634757569 0.346986943629462 0.33299248740016 0.328970405006447 0.347289206735178 0.352512945160952 0.366794862534415
0.338657272388773 0.323609115185975 0.35531136548091 0.320054548178792 0.34934659379732 0.329906280009254 0.333407248532112 0.339903093149819 0.353003052927275 0.363517782165886
0.241637551621432 0.223599347705295 0.241602889313152 0.237404769447277 0.215066480706821 0.240186282736046 0.281084769453622 0.250809965645186 0.269403998906605 0.199657213154242
0.275066025037075 0.291788070419804 0.270765712076978 0.269149496478124 0.25411198005342 0.230574022419908 0.272800622371659 0.299556525722536 0.282253161056819 0.276278086798267
0.2045051135362 0.218942662076667 0.227155911827366 0.221290887886641 0.252912409175387 0.211728728887049 0.22197447940404 0.210082765179655 0.232245710478049 0.211885605407346
0.217161761065956 0.203142751722022 0.235814200458406 0.208500216353552 0.255914429411019 0.235976654010033 0.239466564766112 0.197375918498376 0.242823286077798 0.190733939244691
0.219661637466903 0.227242886093172 0.219736429317821 0.229886542010769 0.223595488213946 0.229399754173933 0.222959433408524 0.235778114513197 0.243487484155606 0.184583113110758
0.299129356061476 0.298876900363823 0.292555994984831 0.332682218758451 0.314879636427178 0.288567261951943 0.337366859674166 0.323085289999325 0.325852711073311 0.281049790845084
0.296829550866807 0.294256184724043 0.277342792671272 0.289694285313762 0.297462333298414 0.313311813074848 0.295326885198022 0.281652486452251 0.285721783427909 0.264310988362861
0.264120861659445 0.294301092281477 0.282669878307532 0.273212916881595 0.29721128020638 0.300230341986211 0.283741090501355 0.282322914733417 0.318600445238101 0.266642008751189
0.363875152755559 0.36709467564884 0.396971766582903 0.359802049359063 0.391297672263498 0.365867626169779 0.371794273078671 0.371524405359668 0.357835912740215 0.376351216899849
0.407030659446311 0.419888912242169 0.420228883330215 0.417640072929595 0.438946175505957 0.409822074515587 0.430814734419801 0.390304703562993 0.421417129035802 0.417747783417961
0.396690839349515 0.398445564435627 0.399037695302612 0.392637691045228 0.410765772059844 0.397919911183596 0.433290674831874 0.396536248042163 0.384262635257639 0.39659131231612
0.380501974693789 0.387288793523738 0.372657721199073 0.323731723799472 0.363442509607601 0.344857989214776 0.376781560176649 0.347777048431578 0.383037920685473 0.366832188130242
0.356050853349374 0.372393069341716 0.349720270794402 0.326894670778013 0.357803483788389 0.337093706233061 0.3373017344453 0.342225450432251 0.350182515494877 0.357534576747958
0.174391912361679 0.174975661703507 0.176540918409714 0.179430522158621 0.17632141562526 0.190609486926409 0.157387960933255 0.192421366419333 0.16219603303961 0.189692142602062
0.320747048924588 0.344415824626886 0.303509074423657 0.322112933584219 0.321932205341033 0.342401236098483 0.299265459861882 0.346544584957523 0.316643906126454 0.349484433413769
0.358551831519138 0.364869903638126 0.345496045644081 0.338781335749955 0.338104807167056 0.377476240665769 0.352805025229577 0.375452104829215 0.34614010968159 0.379522233727265
0.32727828070796 0.316209089818324 0.305671278707738 0.294725054562896 0.328857247311432 0.329795885462086 0.33445970046192 0.352430425414832 0.316712222386238 0.341888686571134
0.220264239599646 0.241807830233316 0.225370432874714 0.229053119113909 0.20175516132044 0.245709875736325 0.209339330342721 0.23897807213609 0.22022568702822 0.221447068510579
0.338182115909146 0.321420938215284 0.322090017980542 0.320471521966884 0.302749091257754 0.321100517523518 0.297894062674327 0.323175980534081 0.329723014317204 0.356080909489435
0.315880770277474 0.300862018774976 0.297261234296818 0.306890154139445 0.295480263881453 0.297147360666984 0.288460486764083 0.306330656593865 0.308937493603671 0.331479422437462
0.293142518698943 0.264330361121981 0.265566564781802 0.235761625151042 0.288260625639262 0.242511463614134 0.273798919316429 0.264273615270619 0.292549427580592 0.254957611621433
0.371490471741184 0.345522787499949 0.363876966483324 0.334118996915183 0.372793056094342 0.327953000119001 0.373035652949176 0.336647635374805 0.390016435528359 0.33407882268496
0.393678584001684 0.377301507927336 0.380982481222811 0.407039457182124 0.371685007366758 0.407344935559289 0.394722763838762 0.402228472588816 0.404804250491557 0.392202700441818
0.379615777589823 0.35959362617875 0.380453838812456 0.392703454392858 0.366240495600936 0.396473467011886 0.3611733023401 0.383966899160565 0.390525194449471 0.372024367484622
0.266538750812325 0.249695732510754 0.234728499555608 0.272070109865283 0.292143428812857 0.239263987260735 0.283800709451635 0.283775741277274 0.284301996067568 0.261275430263845
0.240252081521818 0.229021076345332 0.20259764530922 0.241801156473434 0.251556976672038 0.22924969131728 0.245940083308041 0.239082180419197 0.277085002942496 0.232112367788648
0.271274057845998 0.262659256936904 0.282442268934641 0.290219569768837 0.287770246630654 0.279704479935353 0.256987548120316 0.277987878602752 0.270985886047632 0.274682586732923
0.237401985137366 0.212790520581059 0.214022984093744 0.244186524624594 0.24312335083831 0.256071355020002 0.20878098858775 0.217458990939531 0.224074715744906 0.204159630858362
0.293804117872067 0.249109001876724 0.258025778447843 0.296455826909544 0.299700398021532 0.268611666677125 0.278329687497969 0.310462996508645 0.275322604916167 0.284140425766802
0.293511878584334 0.290219083965262 0.300766810347883 0.312372863901116 0.322805978666586 0.26329474880552 0.291639899839838 0.294325412512236 0.297330256932541 0.286787388412303
0.408794969275496 0.409363892565543 0.413974933756511 0.42669714686356 0.369561176440716 0.406646682469222 0.365154921725436 0.413216022698101 0.415971711081536 0.390128250379816
0.250034399837288 0.24742435260267 0.265802807931163 0.268404456844051 0.232596009545282 0.260401699835871 0.237501877084684 0.259720793285687 0.264702478749134 0.235474550647788
0.264084549802334 0.256335617792843 0.274587376281218 0.206561381769056 0.175727188383132 0.224492063891358 0.249939349337997 0.247633992933288 0.259594559803218 0.217190555727791
0.288163946021775 0.320115012196489 0.280724388106393 0.276979623065752 0.246556004076152 0.264213656452853 0.297402465792419 0.264145111576152 0.27577207327948 0.24446780445895
0.228581293334669 0.262731273045534 0.258767105797944 0.241417762345376 0.231543050718946 0.248433193821969 0.248796113967063 0.228273678152769 0.252353726294357 0.275701436680025
0.357087994789557 0.384137695216369 0.338115047352715 0.360549358396173 0.348153974467472 0.341218838956989 0.359242578218808 0.322964001234155 0.339943934823775 0.374000212202472
0.296107692953421 0.27026775929321 0.281588197447878 0.280784294461753 0.2860070521192 0.292640001981097 0.249515249118328 0.273016212968188 0.303818431417331 0.289533005749314
0.260190931088077 0.268174239673289 0.222968025890761 0.257812590435776 0.238576001120105 0.270666655452605 0.23409598577025 0.233544013947962 0.248577783942872 0.248847338989419
0.383190089297158 0.353414233196448 0.326950052373595 0.383603800113711 0.347564449684458 0.362634020102791 0.338814390849597 0.323760092984141 0.353471077938453 0.332667624979677
0.238435264683225 0.222322205357387 0.206082964663866 0.246463389176763 0.221607307430808 0.262788836610411 0.231299297676213 0.23153440894788 0.200010914133898 0.238923537000542
0.25385396023309 0.255015652475708 0.231744995681861 0.248082718392636 0.265138978968904 0.26799264637791 0.238045929530497 0.25021518343432 0.248019970660371 0.225991052585331
0.282119390714023 0.287240855352081 0.308871956393368 0.321728330535083 0.268776846593936 0.268165619567073 0.289883351075675 0.290487388274734 0.316431816774118 0.292567051416067
0.304908751113718 0.325678702297709 0.340477430924825 0.337202899183195 0.302912376311956 0.287719767874568 0.31998733268165 0.328961631097448 0.344830464699379 0.319366203105966
0.320219212685047 0.33332265020223 0.304241893666001 0.32464750034354 0.357388542802388 0.315012098778912 0.325449726504697 0.330031306981537 0.311186387005021 0.298402134297032
0.256831784045143 0.278176577491751 0.260510375952828 0.29266279564751 0.293420007491992 0.26393098584843 0.273285746307708 0.273665974504037 0.256408454525545 0.245107261571132
0.38656309303323 0.371996614583127 0.406704904035038 0.414712345027254 0.376087559774928 0.354006536298127 0.39222299903179 0.397566015787639 0.413421829114652 0.358197775963066
0.374757335974896 0.36038277792654 0.381229487389291 0.38399008344084 0.368976356885511 0.365334660568025 0.37690639273687 0.371806880604516 0.382155946525013 0.369707059181474
0.169801395349263 0.140776870087444 0.181074422136413 0.194734019646631 0.178150738813376 0.169450087046181 0.174487554786223 0.192591059565698 0.166122565970343 0.156501323466935
0.219930354474561 0.16711564528026 0.228464284268528 0.242211764905315 0.216870519952562 0.211756179646089 0.228612798445931 0.223264822592028 0.213508859405205 0.228932775759145
0.247331333961125 0.250652083493494 0.266751053014704 0.248105357738792 0.261502645274146 0.265689239422139 0.247522114203134 0.250194644679743 0.263794621274884 0.280470986348811
0.212129995848803 0.22501808907138 0.227673225231195 0.229194986113424 0.2173190693656 0.215187516883378 0.227170372178515 0.210586845370213 0.236036156972228 0.222029477152457
0.260257495976648 0.275202786053475 0.231121012278201 0.261614777827768 0.252629768262941 0.247012140217137 0.251974401204479 0.281251090556555 0.28971356483911 0.262510791204847
0.278842447049043 0.298695898204471 0.26607667055301 0.295482789268992 0.266001429371671 0.284504582931033 0.271555816814224 0.268956098785047 0.290758293203195 0.267350169112711
0.203783269096003 0.182491592079719 0.147562970401446 0.168129342969425 0.199234584809913 0.19081791254431 0.199316505345809 0.191216180839812 0.186277758314901 0.171739812856801
0.225068298899509 0.20165745305423 0.183600205413299 0.203728574945407 0.226800593946035 0.225279477963158 0.21125990472573 0.206507554157456 0.203534852420544 0.194953173728426
0.200441616527209 0.197502872885874 0.152054287346054 0.176885513644836 0.171203181239627 0.173265569772719 0.182434993015008 0.172384430660835 0.183029293688014 0.187531425550717
0.251488158175918 0.248326436280683 0.191602071580817 0.220776507579059 0.222574884374831 0.192962522798667 0.222307174164188 0.200349609324947 0.216189033510065 0.225958052176374
0.242142523896625 0.239014386450275 0.259014993284023 0.220188525991413 0.25714419808017 0.232800407262135 0.250611692978788 0.250136027955695 0.258505275052057 0.258513786380274
0.270016357976659 0.276736222569449 0.295249449137987 0.262165900328198 0.293875863909048 0.266413031252849 0.281413835694122 0.27309662531337 0.278275095922324 0.305643260103414
0.296919948613148 0.313133906624085 0.28189826675579 0.313618534831065 0.282583563195643 0.3197767292209 0.279497926445691 0.267422239809637 0.285034554202682 0.330228868500548
0.319023290804965 0.319181695040493 0.293688503245935 0.334964823110085 0.303854608584464 0.335780934443298 0.3051831822233 0.278174525950208 0.287350581882765 0.323276755330301
0.22292550930024 0.214713222022153 0.20961896663177 0.230881633767236 0.202124563544469 0.22266442555773 0.2537576138641 0.218164426643628 0.24098563988115 0.260339420808307
0.224492471438056 0.216897360560221 0.207182349602193 0.218625988905473 0.208181086967118 0.227470160131229 0.256317113475455 0.219699856434078 0.24672594200538 0.252064704164897
0.341704403780951 0.304928180109178 0.298931971147619 0.301426973613214 0.311383162852599 0.300225922644563 0.313418464364967 0.294844074673798 0.299384088362379 0.29813367085617
0.312480976817055 0.268574165218786 0.25054832964248 0.281970789086908 0.249528163687452 0.268985181448265 0.26887777119839 0.269674893836218 0.262231215125896 0.26424667287353
0.195532435774549 0.194252502965103 0.207039735525125 0.199964507525371 0.20091924495943 0.214434973853925 0.183930335539693 0.175718944563297 0.150040625005189 0.179473977148177
0.221707626553961 0.239243809991115 0.239133685404166 0.255765945594191 0.222958130296685 0.219516034431152 0.204664383629095 0.224069572894278 0.200236279429079 0.245690109635776
0.264737080066257 0.271178110728242 0.280844918188881 0.273832054621508 0.271980916571835 0.287498510625662 0.312481128630046 0.310347567733968 0.279950588345474 0.320909799917693
0.266476011842844 0.279285773594912 0.282839875516852 0.275966606709221 0.269857707164475 0.283284217768326 0.30802799829713 0.311316320830296 0.286852713514273 0.320836794567416
0.314524954832033 0.325372997893595 0.31006602549571 0.305477073876285 0.302679661103149 0.316211416461824 0.289998721723193 0.310594446092986 0.305515074944471 0.298502431625758
0.317398052263178 0.328214414903684 0.298795674875768 0.306493414380435 0.302226538249976 0.315479991232581 0.291973888812271 0.32294079943288 0.320676187112434 0.308260142421824
0.197480551819538 0.19386235095388 0.19615018007977 0.193366250117579 0.198054661865885 0.199230085919702 0.193747911476296 0.176030740106163 0.195526760166472 0.191715594868885
0.200155672348394 0.220511277785756 0.227680087980201 0.240390772635775 0.211570752683584 0.228482167847185 0.224084947231699 0.206377369801265 0.210322779604172 0.202239071053936
0.291469191888423 0.305144009992827 0.300474800242656 0.287400029873948 0.288157133558793 0.343453044575365 0.315392957746378 0.291792903039764 0.281337775521003 0.306021866350087
0.3735128900591 0.395658803127018 0.38921506765678 0.402482588827941 0.387800952610585 0.388520715997665 0.394710308143564 0.398235787453912 0.348376138511221 0.400394010400076
0.2935700410856 0.290291404267154 0.288992903009936 0.335622885791881 0.302390696537411 0.286640522936588 0.308293952995884 0.272212755361074 0.303903903986079 0.293242334490635
0.252429245237401 0.255004821577011 0.245606135794155 0.306392323734305 0.268487071838714 0.238477693313065 0.258418080132079 0.254031653727893 0.281477116246654 0.274367256749159
0.330481052526907 0.33194382870847 0.311037814029823 0.286368760976145 0.302329180973296 0.311982606756719 0.312245062737555 0.317792680209928 0.314012547520902 0.317092268509936
0.331217663682486 0.331780696222289 0.309107949289533 0.282047652777162 0.309057361015937 0.31077858065296 0.31665481643175 0.330274954813001 0.32141286942038 0.325070240166603
0.29024114502752 0.27004213325305 0.301258075496385 0.271438110051019 0.28826843331309 0.284796829903664 0.299853840661389 0.247069101780244 0.267574499672925 0.286316192618819
0.256421049066419 0.224700760562404 0.261805085881988 0.214980195877819 0.262521593227921 0.212554943530938 0.245668130522736 0.247015305902128 0.233917553120357 0.230905177218734
0.271591537753689 0.280750912722801 0.275852750981586 0.293576434554332 0.274521825252328 0.286375231954311 0.292840876555209 0.268004887073942 0.260855968265179 0.274753791205181
0.318907191281986 0.318840665657658 0.328810518687776 0.335818597625141 0.300731904011063 0.344828010220449 0.302856954982501 0.33431452547239 0.30281199471352 0.332754912330359
0.317556414681579 0.365043099741439 0.309437060154379 0.298397306352853 0.303979691829773 0.335634754546333 0.315645276551719 0.326797038213369 0.276894684998569 0.324176352868111
0.30175571049754 0.345795082017329 0.306104731112074 0.294088637002428 0.299278860869152 0.326757968879048 0.312493019257533 0.312410659620169 0.263142082272865 0.312190674655029
0.319630873137007 0.296854659726502 0.323165194415052 0.327137514411105 0.343306853316078 0.366304017974181 0.320156548012528 0.305583174687951 0.308973220216429 0.357099724801254
0.228169964515501 0.215905673233276 0.244618702556622 0.224052750818771 0.216467296558213 0.272211579611682 0.244052531521342 0.259184040798708 0.226690655909142 0.23700676329849
0.274944024208072 0.266044385280224 0.28224657981023 0.275248104053461 0.253358241682312 0.291573736589735 0.255137030969609 0.280738219230177 0.295719177644128 0.282511987497803
0.289659398310424 0.304989600114378 0.301800563275043 0.287337863584239 0.287092398114464 0.316277269937939 0.279700392775439 0.290038845824643 0.303225668871838 0.29297789063901
0.44084402436872 0.409381378637244 0.403152465037009 0.392960689847673 0.377867499772154 0.418078598285225 0.404813671909768 0.402713603938125 0.418153765242414 0.390744097527877
0.342737679324456 0.308348776126469 0.292918496034877 0.316961983775876 0.283962458030812 0.311755380908442 0.300173821195925 0.315361322548741 0.318176248529838 0.300323290377213
0.338412351269272 0.341391989329459 0.34278440187795 0.378808715406357 0.3399242273925 0.338155023175012 0.362932302310289 0.351069348657014 0.361956317859104 0.333626058334086
0.364146575370819 0.378110952275163 0.312711781589133 0.360323485603538 0.367838580422017 0.354281225938355 0.360743768835444 0.373653936112355 0.351623020795302 0.361537095969641
0.329449303698693 0.310611737715097 0.318859161096215 0.330405573961739 0.379352425617905 0.310327886882514 0.31743827537925 0.337032220471434 0.327892106863364 0.325567376179143
0.255309589656998 0.266999164513459 0.277433663947583 0.255837307676497 0.299411956715041 0.242520660424257 0.240186815300875 0.270559833021342 0.274592385108657 0.255563160469544
0.320699579701032 0.336405313899239 0.307374396747051 0.297049252737489 0.299418971941061 0.334020233639389 0.304571238543721 0.32028211054546 0.335213273923455 0.327312320642438
0.357131299699786 0.361602118062467 0.364997660460339 0.33941756546474 0.34178218437371 0.344402548152293 0.337152916258304 0.361394277725645 0.37342371805218 0.337783176174976
0.218535667206041 0.224030365562684 0.218978779429235 0.212708250475765 0.195231570816144 0.201121707469838 0.217262129634508 0.224764631456956 0.198986197712547 0.189648017623119
0.224202645548118 0.235344530850967 0.233778545304072 0.206474159766924 0.207609968650119 0.241785763044936 0.244014823932641 0.241013473856843 0.239286578892827 0.233476116970538
0.346250370542384 0.326975060201167 0.319779405575704 0.328176660303853 0.343414507658439 0.32557603756325 0.327975652715856 0.333388953734983 0.33588472370673 0.327473022237342
0.280276010933458 0.272589709126482 0.249531497578582 0.269638897504971 0.271459579290514 0.25858745854423 0.253953123916951 0.26883221733757 0.263228855088715 0.261943904994657
0.320346181884074 0.35399550356796 0.355406463187161 0.354411736873854 0.358156110574374 0.358235171672063 0.319456593270906 0.327645839217207 0.380085777278918 0.354760301823024
0.341916585211326 0.355525807513783 0.322909302505629 0.331567582831759 0.352741131761167 0.323823931166236 0.333553873084297 0.346568608448923 0.362613638125853 0.374342221540563
0.405739722994501 0.411953093144923 0.400280008818242 0.388201688355548 0.409704665693071 0.395713128990957 0.365164932206135 0.388869400220639 0.366136525214897 0.374912918909089
0.389851971033392 0.392524809978125 0.382834620095077 0.375925016912889 0.389489591444623 0.375376455132031 0.341278070097854 0.396611660698735 0.350398915482596 0.366630653953829
0.306739971932178 0.201823211147378 0.213800708848403 0.228473303561228 0.272988042510763 0.239884817342482 0.274917188135809 0.286447316319778 0.281621263575906 0.260547054183069
0.243592747125904 0.282232864616816 0.283849680873159 0.325774654571931 0.279171601522454 0.300100235975641 0.322245304648502 0.286928210086143 0.290566819225915 0.301551249531356
0.212886627337717 0.257679698072661 0.257011144334212 0.278286756485287 0.25686554645922 0.285098045565703 0.288482988126839 0.261281033522755 0.266920145588303 0.271612452727282
0.326517825220219 0.341119544205774 0.353391958539025 0.349886477356555 0.332681332767556 0.368696128978942 0.315027840556745 0.358324695920126 0.327323681969616 0.335149912438291
0.303392406651235 0.336450356362669 0.34414984551042 0.340021346507634 0.321899447775827 0.360932380761245 0.303818223755408 0.344602597384263 0.317922716803424 0.325888069742856
0.392914187210114 0.34338214543355 0.397608333320889 0.354919394212415 0.393743805138549 0.369012095605002 0.355451505869308 0.377116673755823 0.39511736601408 0.36188530766881
0.396864894516577 0.348840357173366 0.397233963370566 0.378550887708574 0.397118053592468 0.365224100198666 0.388542952479735 0.394586891877674 0.412128808311227 0.356726414515473
0.30997581228946 0.326509998826233 0.318383901332601 0.34535257734752 0.282136855478936 0.266981265423282 0.323438155957957 0.310241972830671 0.299709617179503 0.314408449198605
0.358056259739065 0.365341176025729 0.37828566061221 0.381355757828718 0.32354990574718 0.311052106427209 0.369428887483692 0.356603300678404 0.350458568303531 0.357087483716267
0.26075505809809 0.26394626809772 0.286231790821084 0.261411141779698 0.26332585741333 0.261929781103436 0.263108475435317 0.236159435283449 0.252576707374527 0.253343067602126
0.297522656896145 0.313935448741604 0.322222786963545 0.303486698060174 0.298268392926139 0.297495911221204 0.292760165812037 0.311955743307443 0.293970043104593 0.290636789258553
0.291074498694723 0.288537818275738 0.231553082556122 0.296656701038262 0.250594657009266 0.293612464842511 0.273541505853495 0.269301992062243 0.225265503182119 0.272682835086855
0.286513762877755 0.27236924488712 0.241115680817707 0.274717378301275 0.275888547060345 0.260101291052452 0.268707445506362 0.272511970076705 0.264512985117065 0.229484842685453
0.289377641339916 0.285216221160477 0.282469612791939 0.286852078851552 0.250362851022827 0.250983825287099 0.283109005116521 0.243458931893696 0.272819189256192 0.224897995839308
0.312590361979948 0.328012195556625 0.315743578321835 0.309715007403145 0.288435676051905 0.313110673029825 0.311308628755917 0.269197370031688 0.311803462779405 0.24720952370664
