0.114285714285714 0.17910447761194 0.23469387755102 0.184251968503937 0.202380952380952 0.179245283018868 0.297872340425532 0.3 0.183098591549296 0.366666666666667
0.0588235294117647 0.0178571428571429 0.0471698113207547 0.138888888888889 0.240740740740741 0.0869565217391304 0.222222222222222 0.0705128205128205 0.202185792349727 0.0935251798561151
0.0588235294117647 0.0178571428571429 0.0471698113207547 0.138888888888889 0.240740740740741 0.0869565217391304 0.222222222222222 0.0705128205128205 0.202185792349727 0.0935251798561151
0.394736842105263 0.328571428571429 0.32258064516129 0.429906542056075 0.403669724770642 0.0571428571428571 0.345454545454545 0.317460317460317 0.125 0.2
0.634146341463415 0.605633802816901 0.70873786407767 0.777777777777778 0.65 0.679611650485437 0.517857142857143 0.830508474576271 0.529411764705882 0.714285714285714
0.48780487804878 0.330188679245283 0.378787878787879 0.184251968503937 0.421052631578947 0.476190476190476 0.742424242424242 0.56140350877193 0.381578947368421 0.0277777777777778
0.48780487804878 0.275 0.170212765957447 0.184251968503937 0.120967741935484 0.15948275862069 0.190615835777126 0.128205128205128 0.171875 0
0.517857142857143 0.745454545454545 0.521276595744681 0.574468085106383 0.575 0.507692307692308 0.585714285714286 0.571428571428571 0.666666666666667 0.612903225806452
0.24468085106383 0.173652694610778 0.0273972602739726 0.0789473684210526 0.328767123287671 0.0989010989010989 0.176300578034682 0.0704225352112676 0.202185792349727 0.161904761904762
0.714285714285714 0.310344827586207 0.55 0.338983050847458 0.458333333333333 0.285714285714286 0.671428571428571 0.404040404040404 0.307692307692308 0.888888888888889
0.517241379310345 0.669811320754717 0.59375 0.663157894736842 0.90625 0.787234042553192 0.742424242424242 0.727272727272727 0.666666666666667 0.888888888888889
0.364705882352941 0.328571428571429 0.521276595744681 0.254901960784314 0.230769230769231 0.285714285714286 0.233333333333333 0.24 0.272727272727273 0.367816091954023
0.633333333333333 0.605633802816901 0.521276595744681 0.473684210526316 0.428571428571429 0.507692307692308 0.650943396226415 0.53968253968254 0.272727272727273 0.367816091954023
0.436781609195402 0.390804597701149 0.36 0.320855614973262 0.394736842105263 0.4875 0.722222222222222 0.26865671641791 0.465753424657534 0.5625
0.436781609195402 0.390804597701149 0.385714285714286 0.320855614973262 0.394736842105263 0.432098765432099 0.722222222222222 0.522727272727273 0.465753424657534 0.5625
0.0671641791044776 0.178947368421053 0.0277777777777778 0.222222222222222 0.138888888888889 0.0982658959537572 0.0681818181818182 0.155963302752294 0.202185792349727 0.0674157303370786
0.0671641791044776 0.178947368421053 0.0277777777777778 0.222222222222222 0.138888888888889 0.0982658959537572 0.0681818181818182 0.155963302752294 0.202185792349727 0.0674157303370786
0.34 0.276595744680851 0.296296296296296 0.184251968503937 0.28125 0.36697247706422 0.178571428571429 0.24 0.125 0.652173913043478
0.200836820083682 0.0549450549450549 0.0338983050847458 0.184251968503937 0.191011235955056 0.196629213483146 0.190615835777126 0.155963302752294 0.227272727272727 0.138996138996139
0.517857142857143 0.329113924050633 0.375 0.473684210526316 0.725 0.728260869565217 0.488372093023256 0.830508474576271 0.666666666666667 0.161290322580645
0.208333333333333 0.17910447761194 0.141891891891892 0.206349206349206 0.19831223628692 0.268115942028986 0.176300578034682 0.173913043478261 0.238095238095238 0.106796116504854
0.208333333333333 0.275 0.141891891891892 0.0671641791044776 0.19831223628692 0.0982658959537572 0.176300578034682 0.128205128205128 0.3 0.106796116504854
0.128205128205128 0.0549450549450549 0.0614035087719298 0.160377358490566 0.0337078651685393 0.0982658959537572 0.176300578034682 0.142857142857143 0.202185792349727 0.310344827586207
0.17741935483871 0.151515151515152 0.243243243243243 0.294117647058824 0.19831223628692 0.0559440559440559 0.0740740740740741 0.163265306122449 0.25 0.117903930131004
0.043956043956044 0.151515151515152 0.0273972602739726 0.202898550724638 0.19831223628692 0.0559440559440559 0.0740740740740741 0.163265306122449 0.0769230769230769 0.117903930131004
0.457831325301205 0.575 0.869565217391304 0.422680412371134 0.403669724770642 0.4875 0.488888888888889 0.445454545454545 0.65625 0.448979591836735
0.457831325301205 0.575 0.404761904761905 0.422680412371134 0.360824742268041 0.4875 0.488888888888889 0.445454545454545 0.202185792349727 0.448979591836735
0.347826086956522 0.407407407407407 0.375 0.225806451612903 0.321428571428571 0.413333333333333 0.488888888888889 0.224489795918367 0.453846153846154 0.0674157303370786
0.48 0.211538461538462 0.147727272727273 0.225806451612903 0.368421052631579 0.242424242424242 0.275 0.466666666666667 0.163690476190476 0.0674157303370786
0.200836820083682 0.378378378378378 0.075 0.184251968503937 0.254237288135593 0.198019801980198 0.176300578034682 0.181818181818182 0.0434782608695652 0.135802469135802
0.818181818181818 0.142857142857143 0.49438202247191 0.184251968503937 0.321428571428571 0.590909090909091 0.522727272727273 0.377777777777778 0.541666666666667 0.666666666666667
0.742424242424242 0.482758620689655 0.49438202247191 0.568627450980392 0.346666666666667 0.590909090909091 0.742424242424242 0.583333333333333 0.523809523809524 0.3
0.364705882352941 0.276595744680851 0.282828282828283 0.568627450980392 0.346666666666667 0.36986301369863 0.671428571428571 0.583333333333333 0.5 0.3
0.307692307692308 0.0549450549450549 0.325 0.25609756097561 0.202380952380952 0.0982658959537572 0.297872340425532 0.355555555555556 0.202185792349727 0.138996138996139
0.128205128205128 0.275 0.0614035087719298 0.202898550724638 0.0337078651685393 0.0982658959537572 0.344827586206897 0.189655172413793 0.202185792349727 0.273809523809524
0.333333333333333 0.101190476190476 0.180555555555556 0.387755102040816 0.19831223628692 0.348837209302326 0.320754716981132 0.142857142857143 0.0769230769230769 0.161904761904762
0.333333333333333 0.0679611650485437 0.180555555555556 0.387755102040816 0.19831223628692 0.348837209302326 0.320754716981132 0.142857142857143 0.0769230769230769 0.161904761904762
0.722222222222222 0.369565217391304 0.157894736842105 0.390243902439024 0.357142857142857 0.2 0.722222222222222 0.142857142857143 0.55 0.15
0.722222222222222 0.369565217391304 0.157894736842105 0.390243902439024 0.357142857142857 0.2 0.722222222222222 0.142857142857143 0.55 0.15
0.128205128205128 0.173652694610778 0.285714285714286 0.25609756097561 0.0597014925373134 0.196629213483146 0.176300578034682 0.142857142857143 0.0666666666666667 0.355932203389831
0.0588235294117647 0.101190476190476 0.0833333333333333 0.0357142857142857 0.0785714285714286 0.0869565217391304 0.0740740740740741 0.024390243902439 0.0434782608695652 0.117903930131004
0.364705882352941 0.418181818181818 0.372549019607843 0.254901960784314 0.230769230769231 0.36986301369863 0.233333333333333 0.390243902439024 0.363636363636364 0.642857142857143
0.457831325301205 0.482758620689655 0.418918918918919 0.422680412371134 0.660194174757282 0.720588235294118 0.742424242424242 0.727272727272727 0.523809523809524 0.448979591836735
0.24468085106383 0.330188679245283 0.0273972602739726 0.184251968503937 0.368421052631579 0.196629213483146 0.190615835777126 0.274193548387097 0.0652173913043478 0.55
0.114285714285714 0.173652694610778 0.170212765957447 0.099290780141844 0.140845070422535 0.196629213483146 0.367924528301887 0.371428571428571 0.264150943396226 0.310344827586207
0.275 0.173652694610778 0.170212765957447 0.099290780141844 0.140845070422535 0.196629213483146 0.14018691588785 0.274193548387097 0.264150943396226 0.44
0.294117647058824 0.261538461538462 0.325 0.19047619047619 0.202380952380952 0.15948275862069 0.190615835777126 0.155963302752294 0.183098591549296 0.106796116504854
0.32258064516129 0.25 0.1875 0.225806451612903 0.275862068965517 0.198019801980198 0.190615835777126 0.5 0.397727272727273 0.0674157303370786
0.517241379310345 0.741935483870968 0.69 0.663157894736842 0.65 0.679611650485437 0.585714285714286 0.830508474576271 0.666666666666667 0.611764705882353
0.275 0.0579710144927536 0.212765957446809 0.19047619047619 0.19831223628692 0.0982658959537572 0.176300578034682 0.078125 0.136842105263158 0.117903930131004
0.347826086956522 0.173652694610778 0.075 0.181818181818182 0.254237288135593 0.298850574712644 0.176300578034682 0.181818181818182 0.202185792349727 0.181818181818182
0.347826086956522 0.178947368421053 0.075 0.184251968503937 0.0294117647058824 0.0116279069767442 0.225 0.128205128205128 0.163690476190476 0.165644171779141
0.0701754385964912 0.0178571428571429 0.0471698113207547 0.184251968503937 0.0294117647058824 0.0116279069767442 0.225 0.0705128205128205 0.104477611940299 0.165644171779141
0.128205128205128 0.275 0.0614035087719298 0.0671641791044776 0.0689655172413793 0.0982658959537572 0.0384615384615385 0.142857142857143 0.3 0.0540540540540541
0.311111111111111 0.178947368421053 0.571428571428571 0.444444444444444 0.1625 0.3125 0.5 0.138248847926267 0.0652173913043478 0.363636363636364
0.742424242424242 0.745454545454545 0.69 0.422680412371134 0.703703703703704 0.365079365079365 0.191489361702128 0.727272727272727 0.523809523809524 0.684210526315789
0.364705882352941 0.745454545454545 0.296296296296296 0.422680412371134 0.225806451612903 0.365079365079365 0.191489361702128 0.404040404040404 0.363636363636364 0.612903225806452
0.568181818181818 0.409638554216867 0.571428571428571 0.320855614973262 0.294117647058824 0.432098765432099 0.531914893617021 0.551724137931034 0.5 0.321428571428571
0.181818181818182 0.214285714285714 0.571428571428571 0.320855614973262 0.194029850746269 0.194444444444444 0.302325581395349 0.194444444444444 0.3 0.277777777777778
0.818181818181818 0.162162162162162 0.375 0.138888888888889 0.1625 0.196629213483146 0.321428571428571 0.313953488372093 0.0434782608695652 0.367816091954023
0.0381679389312977 0.0481927710843374 0.0471698113207547 0.0967741935483871 0.0785714285714286 0.0869565217391304 0.0740740740740741 0.0631578947368421 0.202185792349727 0.0875
0.175 0.0481927710843374 0.307692307692308 0.0967741935483871 0.0785714285714286 0.15948275862069 0.0740740740740741 0.0631578947368421 0.202185792349727 0.0875
0.0416666666666667 0.0481927710843374 0.0614035087719298 0.184251968503937 0.0785714285714286 0.186046511627907 0.106481481481481 0.0704225352112676 0.202185792349727 0.117903930131004
0.200836820083682 0.178947368421053 0.131868131868132 0.160377358490566 0.120967741935484 0.0559440559440559 0.0740740740740741 0.0631578947368421 0.264150943396226 0
0.200836820083682 0.0549450549450549 0.212765957446809 0.160377358490566 0.120967741935484 0.0559440559440559 0.0740740740740741 0.155963302752294 0.136842105263158 0
0.208333333333333 0.101190476190476 0.4 0.206349206349206 0.157894736842105 0.2 0.127272727272727 0.142857142857143 0.104477611940299 0.0208333333333333
0.0588235294117647 0.101190476190476 0.23469387755102 0.192307692307692 0.157894736842105 0.2 0.127272727272727 0.138248847926267 0.104477611940299 0.0208333333333333
0.294117647058824 0.173652694610778 0.107142857142857 0.25 0.202380952380952 0.196629213483146 0.176300578034682 0.142857142857143 0.202185792349727 0.269230769230769
0.364705882352941 0.566666666666667 0.869565217391304 0.428571428571429 0.660194174757282 0.720588235294118 0.522727272727273 0.445454545454545 0.328571428571429 0.3
0.128205128205128 0.173652694610778 0.170212765957447 0.0895522388059701 0.19831223628692 0.15948275862069 0.176300578034682 0.142857142857143 0.0666666666666667 0.117903930131004
0.307692307692308 0.173652694610778 0.107142857142857 0.25 0.202380952380952 0.15948275862069 0.0740740740740741 0.142857142857143 0.163690476190476 0.04
0.782608695652174 0.745454545454545 0.869565217391304 0.606060606060606 0.660194174757282 0.590909090909091 0.488888888888889 0.26865671641791 0.453846153846154 0.448979591836735
0.113207547169811 0.142857142857143 0.118421052631579 0.222222222222222 0.138888888888889 0.196629213483146 0.190615835777126 0.189655172413793 0.264150943396226 0.138996138996139
0.113207547169811 0.219178082191781 0.118421052631579 0.222222222222222 0.138888888888889 0.196629213483146 0.190615835777126 0.0588235294117647 0.264150943396226 0.138996138996139
0.200836820083682 0.114754098360656 0.378787878787879 0.0789473684210526 0.19831223628692 0.114285714285714 0.153846153846154 0.533333333333333 0.348484848484849 0.0277777777777778
0.388888888888889 0.741935483870968 0.49438202247191 0.429906542056075 0.403669724770642 0.4875 0.631578947368421 0.26865671641791 0.453846153846154 0.296296296296296
0.32258064516129 0.509803921568627 0.075 0.425531914893617 0.0632911392405063 0.413333333333333 0.367924528301887 0.128205128205128 0.170731707317073 0.181818181818182
0.17741935483871 0.217391304347826 0.075 0.160377358490566 0.138888888888889 0.145833333333333 0.14018691588785 0.30188679245283 0.264150943396226 0.0540540540540541
0.0740740740740741 0.165413533834586 0.0833333333333333 0.184251968503937 0.328767123287671 0.0869565217391304 0.222222222222222 0.08 0.104477611940299 0.0967741935483871
0.517857142857143 0.669811320754717 0.375 0.684684684684685 0.575 0.728260869565217 0.650943396226415 0.6 0.672897196261682 0.535714285714286
0.32258064516129 0.211538461538462 0.361702127659574 0.5 0.19831223628692 0.145833333333333 0.254901960784314 0.155963302752294 0.163690476190476 0.165644171779141
0.32258064516129 0.211538461538462 0.361702127659574 0.5 0.19831223628692 0.145833333333333 0.254901960784314 0.155963302752294 0.163690476190476 0.476190476190476
0.200836820083682 0.173652694610778 0.0952380952380952 0.206349206349206 0.120967741935484 0.0989010989010989 0.032258064516129 0.383333333333333 0.0517241379310345 0.161904761904762
0.200836820083682 0.173652694610778 0.0952380952380952 0.0671641791044776 0.120967741935484 0.0989010989010989 0.032258064516129 0.383333333333333 0.0652173913043478 0.161904761904762
0.200836820083682 0.243243243243243 0.219512195121951 0.0895522388059701 0.202380952380952 0.275862068965517 0.176300578034682 0.3 0.202185792349727 0.04
0.200836820083682 0.0925925925925926 0.386363636363636 0.0895522388059701 0.240740740740741 0.0559440559440559 0.176300578034682 0.214285714285714 0.202185792349727 0.55
0.230769230769231 0.235955056179775 0.23469387755102 0.25 0.0689655172413793 0.179245283018868 0.14018691588785 0.142857142857143 0.202185792349727 0.0540540540540541
0.230769230769231 0.235955056179775 0.23469387755102 0.25 0.0689655172413793 0.179245283018868 0.14018691588785 0.142857142857143 0.202185792349727 0.0540540540540541
0.17741935483871 0.0579710144927536 0.136363636363636 0.202898550724638 0.0869565217391304 0.0982658959537572 0.176300578034682 0.078125 0.136842105263158 0.206896551724138
0.043956043956044 0.219178082191781 0.0273972602739726 0.099290780141844 0.0869565217391304 0.0982658959537572 0.176300578034682 0.30188679245283 0.264150943396226 0.206896551724138
0.17741935483871 0.162162162162162 0.078125 0.0933333333333333 0.138888888888889 0.2 0.106481481481481 0.138248847926267 0.104477611940299 0.285714285714286
0.32258064516129 0.418604651162791 0.280898876404494 0.202898550724638 0.138888888888889 0.145833333333333 0.225 0.138248847926267 0.163690476190476 0.0674157303370786
0.200836820083682 0.101190476190476 0.0508474576271186 0.0357142857142857 0.0689655172413793 0.0869565217391304 0.127272727272727 0.142857142857143 0.102941176470588 0
0.200836820083682 0.101190476190476 0.0508474576271186 0.0671641791044776 0.212962962962963 0.0869565217391304 0.127272727272727 0.142857142857143 0.102941176470588 0
0.294117647058824 0.114754098360656 0.219512195121951 0.184251968503937 0.0597014925373134 0.15948275862069 0.297872340425532 0.355555555555556 0.202185792349727 0.117903930131004
0.294117647058824 0.151515151515152 0.219512195121951 0.184251968503937 0.0597014925373134 0.15948275862069 0.297872340425532 0.355555555555556 0.202185792349727 0.117903930131004
0.172413793103448 0.0178571428571429 0.418918918918919 0.429906542056075 0.421052631578947 0.114285714285714 0.127272727272727 0.390243902439024 0.102941176470588 0
0.393939393939394 0.178947368421053 0.285714285714286 0.425531914893617 0.104477611940299 0.114285714285714 0.380281690140845 0.377777777777778 0.102941176470588 0.181818181818182
0.48 0.173652694610778 0.285714285714286 0.184251968503937 0.368421052631579 0.145833333333333 0.176300578034682 0.30188679245283 0.264150943396226 0.135802469135802
0.258064516129032 0.173652694610778 0.147727272727273 0.184251968503937 0.368421052631579 0.145833333333333 0.176300578034682 0.375 0.264150943396226 0.135802469135802
0.34 0.328767123287671 0.36 0.0933333333333333 0.181818181818182 0.309278350515464 0.321428571428571 0.313953488372093 0.102941176470588 0.153846153846154
0.200836820083682 0.107784431137725 0.131868131868132 0.0933333333333333 0.181818181818182 0.268115942028986 0.225 0.189655172413793 0.102941176470588 0.206896551724138
0.200836820083682 0.261538461538462 0.212765957446809 0.140845070422535 0.0785714285714286 0.196629213483146 0.190615835777126 0.0631578947368421 0.102941176470588 0
0.200836820083682 0.101190476190476 0.0338983050847458 0.140845070422535 0.0785714285714286 0.196629213483146 0.190615835777126 0.115942028985507 0.102941176470588 0
0.0701754385964912 0.107784431137725 0.0833333333333333 0.184251968503937 0.191011235955056 0.155555555555556 0.127272727272727 0.0631578947368421 0.183098591549296 0.355932203389831
0.0416666666666667 0.107784431137725 0.294117647058824 0.184251968503937 0.191011235955056 0.155555555555556 0.127272727272727 0.0631578947368421 0.0662251655629139 0.355932203389831
0.200836820083682 0.0481927710843374 0.232558139534884 0.0895522388059701 0.34375 0.15948275862069 0.176300578034682 0.0631578947368421 0.202185792349727 0.161904761904762
0.630769230769231 0.669811320754717 0.791666666666667 0.777777777777778 0.90625 0.728260869565217 0.585714285714286 0.840909090909091 0.666666666666667 0.851063829787234
0.200836820083682 0.0481927710843374 0.0952380952380952 0.0967741935483871 0.0384615384615385 0.0989010989010989 0.297872340425532 0.1 0.202185792349727 0.117903930131004
0.200836820083682 0.0481927710843374 0.0952380952380952 0.0967741935483871 0.0384615384615385 0.0989010989010989 0.297872340425532 0.1 0.202185792349727 0.117903930131004
0.200836820083682 0.101190476190476 0.181818181818182 0.138888888888889 0.0144927536231884 0.0116279069767442 0.127272727272727 0.024390243902439 0.0666666666666667 0
0.200836820083682 0.101190476190476 0.181818181818182 0.138888888888889 0.0144927536231884 0.0116279069767442 0.127272727272727 0.024390243902439 0.266666666666667 0
0.200836820083682 0.119266055045872 0.294117647058824 0.140845070422535 0.0337078651685393 0.0559440559440559 0.127272727272727 0.115942028985507 0.136842105263158 0.206896551724138
0.200836820083682 0.0549450549450549 0.325 0.160377358490566 0.202380952380952 0.0559440559440559 0.176300578034682 0.155963302752294 0.264150943396226 0.590909090909091
0.181818181818182 0.0925925925925926 0.212765957446809 0.320855614973262 0.212962962962963 0.194444444444444 0.14018691588785 0.155963302752294 0.202185792349727 0.206896551724138
0.275 0.243243243243243 0.571428571428571 0.184251968503937 0.212962962962963 0.3125 0.367924528301887 0.176470588235294 0.202185792349727 0.269230769230769
0.633333333333333 0.3125 0.521276595744681 0.551020408163265 0.230769230769231 0.24 0.215686274509804 0.6 0.328571428571429 0.310810810810811
0.329411764705882 0.3125 0.521276595744681 0.138888888888889 0.41025641025641 0.24 0.215686274509804 0.313953488372093 0.202185792349727 0.310810810810811
0.48780487804878 0.0925925925925926 0.136363636363636 0.099290780141844 0.0869565217391304 0.15948275862069 0.106481481481481 0.163265306122449 0.163690476190476 0.106796116504854
0.166666666666667 0.0925925925925926 0.0508474576271186 0.0933333333333333 0.157894736842105 0.15948275862069 0.106481481481481 0.0294117647058824 0.163690476190476 0.0208333333333333
0.275 0.509803921568627 0.232558139534884 0.5 0.19831223628692 0.196629213483146 0.190615835777126 0.355555555555556 0.163690476190476 0.138996138996139
0.114285714285714 0.509803921568627 0.075 0.5 0.19831223628692 0.196629213483146 0.190615835777126 0.08 0.163690476190476 0.273809523809524
0.961538461538462 0.945945945945946 0.70873786407767 0.606060606060606 0.703703703703704 0.815789473684211 0.676470588235294 0.838709677419355 0.9 0.888888888888889
0.128205128205128 0.2 0.225352112676056 0.0671641791044776 0.194029850746269 0.329411764705882 0.365079365079365 0.142857142857143 0.454545454545455 0.106796116504854
0.48 0.173652694610778 0.075 0.310810810810811 0.212962962962963 0.145833333333333 0.185185185185185 0.3 0.136842105263158 0.138996138996139
0.48 0.173652694610778 0.232558139534884 0.202898550724638 0.212962962962963 0.242424242424242 0.185185185185185 0.3 0.136842105263158 0.138996138996139
0.436781609195402 0.25 0.1875 0.138888888888889 0.1625 0.196629213483146 0.127272727272727 0.25 0.0416666666666667 0.336538461538462
0.436781609195402 0.101190476190476 0.2 0.138888888888889 0.0689655172413793 0.196629213483146 0.127272727272727 0.25 0.0416666666666667 0.336538461538462
0.200836820083682 0.0579710144927536 0.0747663551401869 0.184251968503937 0.212962962962963 0.196629213483146 0 0.274193548387097 0.0652173913043478 0.0935251798561151
0.200836820083682 0.328571428571429 0.32258064516129 0.184251968503937 0.28125 0.652173913043478 0 0.404040404040404 0.125 0.0935251798561151
0.258064516129032 0.382352941176471 0.307692307692308 0.206349206349206 0.240740740740741 0.196629213483146 0.190615835777126 0.155963302752294 0.112244897959184 0.55
0.12 0.173652694610778 0.170212765957447 0.0671641791044776 0.0337078651685393 0.196629213483146 0.190615835777126 0.155963302752294 0.136842105263158 0
0.113207547169811 0.397058823529412 0.181818181818182 0.5 0.328767123287671 0.268115942028986 0.380281690140845 0.383333333333333 0.112244897959184 0.338028169014085
0.32258064516129 0.382352941176471 0.181818181818182 0.5 0.328767123287671 0.268115942028986 0.176300578034682 0.383333333333333 0.112244897959184 0.138996138996139
0.17741935483871 0.239130434782609 0.136363636363636 0.099290780141844 0.120967741935484 0.0559440559440559 0.380281690140845 0.078125 0.0666666666666667 0.161904761904762
0.364705882352941 0.418181818181818 0.418918918918919 0.309859154929577 0.421052631578947 0.418181818181818 0.127272727272727 0.317460317460317 0.125 0
0.388888888888889 0.741935483870968 0.56 0.429906542056075 0.660194174757282 0.590909090909091 0.488888888888889 0.746268656716418 0.742424242424242 0.296296296296296
0.388888888888889 0.114754098360656 0.375 0.313725490196078 0.368421052631579 0.590909090909091 0.488888888888889 0.105263157894737 0.381578947368421 0.65
0.0869565217391304 0.0679611650485437 0.180555555555556 0.0416666666666667 0.1 0.348837209302326 0.366197183098592 0.194444444444444 0.1 0.105263157894737
0.0671641791044776 0.211538461538462 0.131868131868132 0.5 0.19831223628692 0.198019801980198 0.254901960784314 0.274193548387097 0.264150943396226 0.165644171779141
0.202898550724638 0.211538461538462 0.131868131868132 0.5 0.19831223628692 0.198019801980198 0.275 0.304347826086957 0.170731707317073 0.165644171779141
0.329411764705882 0.328767123287671 0.375 0.5 0.346153846153846 0.0888888888888889 0.522727272727273 0.277777777777778 0.354166666666667 0.0967741935483871
0.329411764705882 0.771428571428571 0.375 0.5 0.346153846153846 0.815789473684211 0.522727272727273 0.5 0.354166666666667 0.583333333333333
0.163636363636364 0.310344827586207 0.32258064516129 0.422680412371134 0.225806451612903 0.309278350515464 0.385964912280702 0.277777777777778 0.0714285714285714 0.0277777777777778
0.163636363636364 0.516666666666667 0.56 0.422680412371134 0.703703703703704 0.4875 0.742424242424242 0.277777777777778 0.523809523809524 0.53125
0.436781609195402 0.349397590361446 0.225352112676056 0.138888888888889 0.294117647058824 0.2 0.365079365079365 0.28125 0.202185792349727 0.0941176470588235
0.436781609195402 0.349397590361446 0.473684210526316 0.138888888888889 0.294117647058824 0.441860465116279 0.365079365079365 0.28125 0.202185792349727 0.0941176470588235
0.0588235294117647 0.165413533834586 0.0747663551401869 0.138888888888889 0.0597014925373134 0.0571428571428571 0.127272727272727 0.115942028985507 0.202185792349727 0.285714285714286
0.0588235294117647 0.165413533834586 0.0747663551401869 0.138888888888889 0.351351351351351 0.0571428571428571 0.127272727272727 0.115942028985507 0.202185792349727 0.075
0.0208333333333333 0.0549450549450549 0.0277777777777778 0.184251968503937 0.104477611940299 0.196629213483146 0.032258064516129 0.0704225352112676 0.112244897959184 0
0.0208333333333333 0.0549450549450549 0.0277777777777778 0.184251968503937 0.0869565217391304 0.196629213483146 0.032258064516129 0.0704225352112676 0.0217391304347826 0
0.0869565217391304 0.213333333333333 0.225352112676056 0.397849462365591 0.1 0.105263157894737 0.366197183098592 0.137931034482759 0.1 0.161904761904762
0.0869565217391304 0.213333333333333 0.225352112676056 0.397849462365591 0.1 0.105263157894737 0.366197183098592 0.28125 0.1 0.206896551724138
0.0701754385964912 0.107784431137725 0.0747663551401869 0.0298507462686567 0.0294117647058824 0.0116279069767442 0.191489361702128 0.0705128205128205 0.170731707317073 0
0.0701754385964912 0.107784431137725 0.0747663551401869 0.0298507462686567 0.0294117647058824 0.0116279069767442 0.191489361702128 0.0705128205128205 0.264150943396226 0.2
0.228070175438596 0.0679611650485437 0.310344827586207 0.0967741935483871 0.0785714285714286 0.196629213483146 0.225 0.173913043478261 0.112244897959184 0.138996138996139
0.228070175438596 0.306122448979592 0.310344827586207 0.0967741935483871 0.193548387096774 0.196629213483146 0.225 0.173913043478261 0.112244897959184 0.338028169014085
0.228070175438596 0.0679611650485437 0.310344827586207 0.0967741935483871 0.0785714285714286 0.196629213483146 0.225 0.173913043478261 0.112244897959184 0.138996138996139
0.214285714285714 0.119266055045872 0.23469387755102 0.25 0.1625 0.2 0.190615835777126 0.342105263157895 0.104477611940299 0.135802469135802
