0.273441112571251 0.280645444864593 0.246956705992099 0.267857934006303 0.293868280052346 0.281657230112105 0.233354267225544 0.288804215678798 0.270454282921418 0.280184231764844
0.178176927370139 0.183719433486513 0.183317893833579 0.177809162345769 0.21608035496299 0.182171007280119 0.173589843934789 0.20889289036752 0.184883922589632 0.206166347463313
0.188311208495571 0.188796475292772 0.172072552564254 0.134630809202786 0.1722504242087 0.175783103518288 0.166261355823607 0.171771193551355 0.156198892557968 0.185146136013909
0.179009260456894 0.174922058665672 0.153000259727085 0.119688438546455 0.167777756644453 0.16735001330739 0.146628200071858 0.151851821643879 0.144640859692895 0.171382328024542
0.312241693089977 0.280979894914623 0.32404065834997 0.310078918282039 0.342791947969852 0.314534363958648 0.34056489821895 0.288002439208827 0.314450934133619 0.262491765530599
0.281872863699714 0.247304492624053 0.290198237999283 0.277340053917948 0.3032739860414 0.283864533814733 0.313844214678338 0.267649716168488 0.289929032360388 0.234613019009387
0.323270052410985 0.310435802842443 0.317899879145056 0.33168851821914 0.351805197827024 0.345453195529378 0.30741578327052 0.33216492535498 0.350430573245768 0.351520812127281
0.391940667983824 0.386454545649947 0.387963603070666 0.405551223145883 0.439701286061772 0.419396715407984 0.379369187652286 0.384563545681594 0.43049548801841 0.413830802472131
0.156654474053167 0.166358027725714 0.171027201134376 0.133875138469994 0.148646022718238 0.133462403745891 0.159714336680053 0.126673632175342 0.133632133938755 0.143636761045225
0.246881815495025 0.270097765866756 0.253580328977699 0.26279801826768 0.252759989318572 0.245005591792455 0.248477278378704 0.255433360161227 0.263787877221916 0.282012972481552
0.267785507798134 0.289559056718829 0.266330141829893 0.277077205261192 0.265128468789008 0.261280633615577 0.265267486836419 0.274192976445711 0.284019483790604 0.294391114324955
0.405064022550216 0.380251859481868 0.40832439718499 0.413017577513319 0.376836885074074 0.38502976709834 0.381074250667094 0.42482818230266 0.395338654679309 0.381314610694232
0.48544018522024 0.452346322400871 0.506365272244712 0.514490441211952 0.456113808455667 0.466951239709176 0.466517209015045 0.525468680926497 0.484487391046293 0.48820032152807
0.194888748164065 0.175837906998355 0.163911853516861 0.135496027480031 0.191066145378751 0.145642805016676 0.157483191640526 0.168228292189508 0.18429297934914 0.171693959147525
0.17596689143764 0.179813955153544 0.176386980465586 0.163577674841644 0.163286247417397 0.16226968130435 0.167485741032694 0.186825353561762 0.192581124720616 0.149924665314749
0.183789623281546 0.186770741338948 0.184433946162861 0.165708017234605 0.169853520503467 0.168195090826282 0.179436638575174 0.189781714247834 0.199063158427386 0.15623591863913
0.265279118821478 0.237111573080216 0.243642726452544 0.248585486288898 0.26002327943438 0.220540437026158 0.214788746705352 0.237461315164499 0.23327541460599 0.22719077516582
0.232719433654522 0.209180738943984 0.220951216021271 0.210439710230845 0.225366930334375 0.197138756379809 0.17839957141499 0.208038358815901 0.207229992839108 0.197882826956601
0.20493199179988 0.198071785858794 0.19859896974996 0.203024034260734 0.229112893827458 0.194554300168627 0.224249177776211 0.213623522092801 0.201548190790656 0.223133918649675
0.174416819173021 0.169798742547175 0.133512317802796 0.176977728898339 0.156435474032165 0.164392126506151 0.148083575978844 0.15655585264609 0.181656268330593 0.167197102346876
0.204482662402185 0.204400074791189 0.162090671590952 0.208758510114229 0.189852302161403 0.184139516518525 0.17744438127815 0.183600143396118 0.209784901606769 0.194933170921917
0.281948741411239 0.272222325989687 0.298940081260863 0.313849568606829 0.275403615186408 0.311447478866491 0.313546335409791 0.321097356314347 0.320394367896079 0.310348280429468
0.188167467989218 0.181917888784043 0.216402656499365 0.204223134680038 0.191910283187673 0.192813514248105 0.206670749222109 0.176494140207294 0.167662008523426 0.209860631366473
